gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020003,72,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420366775579206,8475660,22,20
2016020003,278,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972230959710668,8475660,22,20
2016020003,451,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684833104599683,8475660,22,20
2016020015,9,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513208427080285,8475660,22,20
2016020015,20,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092867629725553,8475660,22,20
2016020015,427,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020029,18,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020029,89,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546006677894637,8468011,23,20
2016020046,31,even-strength,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020046,48,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808789247754507,8475215,7,20
2016020046,250,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082169829839992,8475215,7,20
2016020059,72,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,20
2016020059,93,penalty-kill,46,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814053128340454,8475663,12,20
2016020059,281,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314567057820256,8475663,12,20
2016020075,9,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879771815653265,8474596,19,20
2016020075,10,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791946843220226,8474596,19,20
2016020075,424,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2016020075,648,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633698300069157,8474596,19,20
2016020082,28,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922053132596419,8470645,16,20
2016020082,414,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225164236263142,8470645,16,20
2016020089,56,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,20
2016020089,83,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09844986054861364,8475622,19,20
2016020089,226,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756799716838812,8475622,19,20
2016020110,313,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,20
