gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020019,363,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819768873746428,8469548,16,27
2012020090,63,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073279905068058,8471227,22,27
2012020224,640,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182960322070721,8471433,20,27
2012020252,70,even-strength,42,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997342342415626,8459140,22,27
2012020252,215,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22245956268760925,8459140,22,27
2012020268,418,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127221316452207,8469732,20,27
2012020297,209,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187046152533141,8473404,30,27
2012020297,416,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270184476325054,8473404,30,27
2012020297,418,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020308,274,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421388359229504,8476839,24,27
2012020308,299,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271268838837913,8476839,24,27
2012020348,65,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452573655980694,8474596,19,27
2012020412,72,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084984216225334,8475683,29,27
2012020412,92,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492869362481765,8475683,29,27
2012020412,300,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,27
2012020428,345,even-strength,58,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2012020498,15,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580983930161291,8471469,18,27
2012020498,628,even-strength,9,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167102159381073,8471469,18,27
2012020551,478,even-strength,57,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05085157859149834,8470657,17,27
2012020567,86,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338104017304713,8473575,21,27
2012020650,370,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699222486633473,8470880,19,27
2012020707,393,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016854332514757,8462044,21,27
2012020707,576,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144221441229016,8462044,21,27
