gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020013,78,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350845410826021,8475683,29,2
2017020013,209,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1494179977306651,8475683,29,2
2017020013,247,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15676114210089903,8475683,29,2
2017020020,356,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774036211771182,8475215,7,2
2017020020,373,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0913637774296949,8475215,7,2
2017020020,575,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14556792507535907,8473434,7,2
2017020020,590,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,2
2017020033,459,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826274308011005,8474596,19,2
2017020049,365,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2017020049,503,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2017020049,706,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2017020049,724,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2017020049,745,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451785687117445,8476434,24,2
2017020076,43,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138447354144875,8477180,28,2
2017020076,433,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901124302678351,8477180,28,2
2017020076,478,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428565101948711,8477180,28,2
2017020076,498,even-strength,-1,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2017020079,305,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921016600924107,8475311,26,2
2017020079,314,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24311499639881148,8475311,26,2
2017020096,376,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970658585510706,8468685,3,2
2017020096,379,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320149737380566,8468685,3,2
2017020096,817,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137304242743699,8468685,3,2
2017020096,822,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944865106572028,8468685,3,2
2017020096,823,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19478579967456253,8468685,3,2
2017020115,64,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845103550508246,8477180,28,2
2017020115,70,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961400428148514,8477180,28,2
2017020115,88,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2017020115,385,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26561853271046654,8477180,28,2
2017020126,67,even-strength,39,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,2
2017020126,75,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,2
2017020146,48,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284208986883986,8471227,30,2
2017020146,452,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401835121878432,8471227,30,2
2017020163,242,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226854931398015,8477424,18,2
2017020170,98,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549085104859853,8476861,54,2
2017020187,43,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2017020187,413,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2017020187,588,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2017020187,590,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2017020214,464,even-strength,22,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,2
2017020214,466,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11420173581651502,8473541,21,2
2017020225,53,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638857695119296,8475660,22,2
2017020225,277,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735366621527899,8475660,22,2
2017020225,298,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,2
2017020225,407,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345102766608168,8475660,22,2
2017020225,428,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527331187375423,8475660,22,2
2017020257,86,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699365152037855,8474596,19,2
2017020257,263,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,2
2017020257,424,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848012286545868,8475622,19,2
