gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020010,67,even-strength,83,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822822238188204,8470657
2018020010,85,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020010,488,power-play,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020010,620,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780508831655331,8470657
2018020010,641,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020015,436,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340068025588283,8470147
2018020038,403,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14031428233071075,8475831
2018020047,215,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243935107340786,8473503
2018020047,234,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037864569037620026,8473503
2018020047,514,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020063,27,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025352237753168343,8476883
2018020063,50,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730582391828346,8476883
2018020063,412,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634512434059847,8476883
2018020063,413,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12418967329987729,8476883
2018020092,276,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020109,225,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029826607212895997,8470645
2018020109,240,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297155586806818,8470645
2018020109,241,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050665996187195486,8470645
2018020109,242,power-play,53,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12171791734596181,8470645
2018020109,243,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431318049766038,8470645
2018020109,246,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727056367119805,8470645
2018020109,443,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887125031466887,8470645
2018020109,655,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066688342795291,8470645
2018020109,658,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020109,662,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048562653661091776,8470645
2018020123,84,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020123,206,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769881942771981,8475311
2018020123,234,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020123,239,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044471886545562,8475311
2018020123,496,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524058994728879,8475311
2018020123,497,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15592969475176877,8475311
2018020123,675,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635517722011362,8475311
2018020137,228,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020137,242,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2016873151245455,8474596
2018020154,92,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258607781299204,8476999
2018020154,463,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11479314707989834,8476999
2018020170,84,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047397242399604404,8470657
2018020170,430,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020170,631,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005379379724614997,8470657
2018020170,632,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874495219014772,8470657
2018020191,42,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007224810664252095,8477180
2018020205,149,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032258318777096465,8475789
2018020205,243,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16572795945696037,8475789
2018020205,262,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621246510894288,8475789
2018020237,221,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721125165892461,8474651
2018020237,402,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29024355168527005,8474651
