gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020074,345,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014525147716474958,8476412
2021020074,443,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045105027522029134,8476412
2021020108,553,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018031879008975377,8477480
2021020108,555,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020130,71,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026803981536138794,8474682
2021020130,84,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020130,769,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011616135617865288,8474682
2021020147,242,even-strength,-55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020161,79,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020161,377,penalty-kill,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511400257877717,8478406
2021020179,691,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010516260017655365,8475789
2021020220,96,penalty-kill,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348535738768932,8476945
2021020220,419,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021491575942881334,8476945
2021020220,432,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020245,56,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020245,90,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289462887854294,8478492
2021020245,161,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020245,709,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020272,99,even-strength,64,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671384948308013,8475883
2021020272,282,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012326780356688613,8475883
