gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020005,78,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,15
2022020005,303,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638678656504798,8476999,6,15
2022020005,325,even-strength,45,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03872575205522587,8476999,6,15
2022020005,329,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278381590696067,8476999,6,15
2022020005,338,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737394005913144,8476999,6,15
2022020005,343,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949757887546645,8476999,6,15
2022020015,320,penalty-kill,-68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.138736021908195e-4,8478492,10,15
2022020015,656,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061510125219381,8478492,10,15
2022020015,687,power-play,67,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419005524461576,8478492,10,15
2022020029,39,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,15
2022020029,302,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,15
2022020043,423,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,15
2022020043,427,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2642414396573447,8477967,23,15
2022020043,430,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217502003645817,8477967,23,15
2022020043,757,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521022945318818,8477967,23,15
