gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020012,75,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126897837206972,8476945,52,20
2020020012,363,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020012,754,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020028,385,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020028,481,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429175684636067,8474651,23,20
2020020028,654,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855541770503142,8474651,23,20
2020020028,678,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591290275990743,8474651,23,20
2020020028,684,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781390853660785,8474651,23,20
2020020087,36,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2020020087,45,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877577687040163,8475789,10,20
2020020087,228,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762289428545412,8475789,10,20
2020020087,462,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387724747826053,8475789,10,20
2020020087,484,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217183843233618,8475789,10,20
2020020101,221,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503402456656744,8475883,10,20
2020020101,223,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2020020101,585,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1724398793975093,8475883,10,20
2020020115,56,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630685673618201,8471679,8,20
2020020131,55,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313620545156254,8474596,8,20
2020020131,266,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2110677467809156,8474596,8,20
2020020131,719,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2020020148,360,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204800069904747,8476945,52,20
2020020148,515,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476506196606407,8476945,52,20
2020020148,523,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287838997924332,8476945,52,20
2020020148,525,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2796166038571841,8476945,52,20
2020020156,611,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
2020020156,613,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
2020020172,78,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701146010681722,8476945,52,20
2020020172,99,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2264857961633264,8476945,52,20
2020020172,274,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840839611279143,8476945,52,20
2020020185,445,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2020020206,49,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803832055440024,8476945,52,20
2020020206,233,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2605653913479814,8476945,52,20
2020020222,84,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433764294787662,8477967,23,20
2020020222,245,even-strength,57,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1358386673528968,8477967,23,20
2020020222,561,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123228007782964,8477967,23,20
