gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020041,266,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2017020091,37,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710971322319421,8474889,28,8
2017020158,748,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332055025001857,8471715,3,8
2017020192,207,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849663980974232,8471227,30,8
2017020192,456,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843406224983611,8471227,30,8
2017020206,78,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530513356818955,8476945,52,8
2017020215,247,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242942379116744,8470645,16,8
2017020229,66,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065452720492705,8476509,54,8
2017020237,274,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721691248142657,8471227,30,8
2017020237,276,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1308424341784643,8471227,30,8
2017020237,287,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2017020237,298,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375431085829354,8471227,30,8
2017020237,412,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519640506496364,8471227,30,8
2017020437,207,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572893260004196,8477237,9,26
2017020455,124,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838987063064752,8474152,12,26
2017020455,141,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,26
2017020467,252,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883585361591656,8471239,1,26
2017020467,253,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.219222687855724,8471239,1,26
2017020467,582,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06115183399030392,8471239,1,26
2017020493,213,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838087746415797,8468685,3,26
2017020493,458,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2017020493,494,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2815122053409559,8468685,3,26
2017020499,95,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061667614751972,8471306,2,26
2017020537,268,penalty-kill,68,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652936167601851,8473575,21,26
2017020557,425,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170761789286316,8474889,28,26
2017020557,616,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020574,144,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2017020574,476,penalty-kill,-71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229114060946834,8470594,54,26
2017020574,670,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748960954092343,8470594,54,26
2017020592,708,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2017020611,277,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2017020611,300,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2017020611,658,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1418274754191897,8475660,22,26
2017020685,119,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687537735087595,8474889,28,26
2017020685,226,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068954113890616,8474889,28,26
2017020707,226,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567696676679484,8476434,24,26
2017020740,16,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2017020740,251,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965301189343327,8474593,23,26
2017020740,258,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026464913952046,8474593,23,26
2017020740,569,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298649691393719,8474593,23,26
2017020745,236,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645222926796572,8469608,20,26
2017020770,612,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168023473166647,8471750,25,26
2017020770,613,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020890921261301,8471750,25,26
2017020782,27,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479483006082424,8471469,18,26
2017020782,624,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2017020804,118,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177841720979307,8475809,53,26
2017020804,119,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951466453368884,8475809,53,26
2017020825,71,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2017020825,258,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2017020846,30,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754865442855175,8476883,14,26
2017020846,253,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062869987741123,8476883,14,26
2017020846,626,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852043422193573,8476883,14,26
2017020869,28,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15759249414201495,8470320,12,26
2017020869,578,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08145154256851456,8470320,12,26
2017020881,112,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17258252061681936,8476899,5,26
2017020881,340,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634535670500251,8476899,5,26
2017020881,492,penalty-kill,-54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00142713221369857,8476899,5,26
2017020894,402,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2017020894,633,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5181566061261288,NA,NA,26
2017020916,31,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07266405458581199,8476341,16,26
2017020916,274,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174622830989372,8476341,16,26
