gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020068,47,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020068,815,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798695753519709,8470320,12,23
2010020068,845,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664990452665346,8470320,12,23
2010020076,288,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055558008458593,8473404,30,23
2010020076,651,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986107888414212,8473404,30,23
2010020080,45,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020080,205,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020097,86,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212114249697812,8460535,30,23
2010020097,226,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,23
2010020122,92,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244229619088328,8469514,21,23
2010020122,250,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020122,634,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020163,284,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921706597916945,8459140,22,23
2010020163,452,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457781143185331,8459140,22,23
2010020163,466,power-play,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020163,469,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339233569990932,8459140,22,23
2010020163,664,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750894804932652,8459140,22,23
2010020177,55,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947903675425764,8469514,21,23
2010020177,404,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020197,577,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195267277664336,8470657,17,23
2010020197,579,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166322794132659,8470657,17,23
2010020206,77,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020206,409,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020206,420,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020206,441,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020223,437,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,23
2010020223,442,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,23
2010020223,722,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366249392438902,8469461,9,23
2010020235,39,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666080941838669,8462044,10,23
2010020235,224,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702097155623803,8462044,10,23
2010020235,236,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214370202245122,8462044,10,23
2010020235,431,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904056236288472,8462044,10,23
2010020235,660,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,23
2010020249,605,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2010020249,644,power-play,19,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555514333742831,8468011,7,23
2010020292,667,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010020297,38,even-strength,-96,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020297,346,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020297,423,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408934547199425,8468524,27,23
2010020297,434,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174912828457839,8468524,27,23
2010020395,363,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587360629224511,8470860,19,23
2010020410,355,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704148859115878,8470147,24,23
2010020410,356,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624786611688392,8470147,24,23
