gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020007,63,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020007,71,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507129728897631,8474651
2016020007,203,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806591969216544,8474651
2016020007,219,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020007,561,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13136266593252952,8474651
2016020007,657,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020021,80,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020021,225,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048365672059774115,8473541
2016020021,404,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275527301286575,8473541
2016020021,413,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054070562871457645,8473541
2016020034,61,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17384557789741706,8475717
2016020034,330,even-strength,62,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11069770503831824,8475717
2016020034,473,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020040,89,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518796978336748,8471219
2016020040,264,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527807835781819,8471219
2016020040,286,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053117072852022204,8471219
2016020040,292,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627024942505008,8471219
2016020040,461,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165768099261533,8471219
2016020053,65,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020053,402,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764740287515146,8474889
2016020053,427,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020053,443,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06370738684854771,8474889
2016020053,604,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020053,606,power-play,82,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22302495755310217,8474889
2016020073,29,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405305216896759,8477424
2016020073,208,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997249909598742,8477424
2016020073,221,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022833259131661083,8477424
2016020073,438,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266866820594944,8477424
2016020073,442,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051263320416038906,8477424
2016020073,447,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026180335168215392,8477424
2016020073,573,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020073,574,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163678954994459,8477424
2016020100,309,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777932564396552,8470860
2016020100,311,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070656550456107,8470860
2016020100,631,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682973188552325,8470860
2016020117,55,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020117,410,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12109638593035038,8473607
2016020117,675,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020117,678,even-strength,82,-12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24445055121394035,8473607
2016020145,72,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027713253751420686,8476434
2016020145,76,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913690844741174,8476434
2016020156,294,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290173913615533,8469514
2016020156,414,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031733790854339,8469514
2016020156,713,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385978587008908,8469514
2016020173,409,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020173,439,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029826769171392865,8477180
2016020186,65,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870248887898764,8475660
2016020186,67,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020186,100,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862644388730519,8475660
2016020186,261,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145794013218039,8475660
2016020186,277,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036669536222422,8475660
2016020186,291,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020186,488,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10642151927535518,8475660
2016020186,495,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910161064353001,8475660
2016020197,56,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034477736168861906,8471227
2016020197,90,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421624481508818,8471227
2016020197,387,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450500895255031,8471227
2016020197,405,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058228839039137906,8471227
2016020197,436,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020197,648,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707774062093626,8471227
2016020197,650,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714206944522945,8471227
2016020217,202,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666358373666462,8475883
2016020217,227,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626865406669378,8475883
2016020217,230,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2667327401196457,8475883
2016020217,676,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729097618143685,8475883
2016020217,689,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040559706774628425,8475883
2016020243,16,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020243,676,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827594907677435,8474651
2016020243,679,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123139781276263,8474651
2016020255,80,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519228136245171,8470860
2016020255,81,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782691694430318,8470860
2016020255,416,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037559982519714964,8470860
2016020255,421,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020255,434,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874542370664714,8470860
2016020255,436,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114066321867325,8470860
2016020255,658,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020255,680,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020263,71,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887491902666954,8475195
2016020263,358,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881507299975732,8475195
2016020263,359,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815357664848376,8475195
2016020263,406,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650092482035395,8475195
2016020263,435,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012505979319909799,8475195
2016020263,611,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020263,612,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695105069649871,8475195
2016020277,87,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269485974245179,8477293
2016020277,94,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036747309192186564,8477293
2016020277,95,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020277,518,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12816495542978576,8477293
2016020277,519,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020277,520,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020290,74,power-play,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020290,97,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031643595494426,8468685
2016020290,369,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708801904863836,8468685
2016020290,501,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742905395622251,8477293
2016020290,517,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751985598833103,8477293
2016020290,536,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415312364324435,8477293
2016020290,726,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660847048373726,8477293
2016020303,49,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13444317630820174,8471227
2016020303,227,power-play,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815711103297339,8471227
2016020303,416,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935275910460758,8471227
2016020303,426,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824085299859204,8471227
2016020303,645,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754118278542859,8471227
2016020317,90,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018294433558338,8476234
2016020317,236,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703372848537408,8476234
2016020317,654,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397153499030667,8476234
2016020317,816,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020317,826,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530919171795775,8476234
2016020342,74,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467157499552074,8471306
2016020342,93,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719017664753981,8471306
2016020342,95,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020342,439,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034471826367339815,8471306
2016020342,441,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020342,629,even-strength,-63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05197131887176919,8471306
2016020347,61,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19756103439515352,8474550
2016020347,62,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23587298909677068,8474550
2016020347,96,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473736047628608,8474550
2016020347,228,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978515809642168,8474550
2016020347,239,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130190389657995,8474550
2016020347,437,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175540001051975,8474550
2016020365,97,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043700594944143314,8477225
2016020365,271,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525629636747006,8477225
2016020365,276,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973562414761616,8477225
2016020365,593,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020379,88,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020379,306,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535655387902865,8467950
2016020379,307,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907620451446463,8467950
2016020379,331,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675760136750962,8467950
2016020379,333,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019616884762076164,8467950
2016020379,339,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189966921313013,8467950
2016020379,541,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06735170585354074,8467950
2016020400,336,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311679250589748,8466141
2016020400,515,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957327482656856,8466141
2016020400,519,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020400,535,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646507529016226,8466141
2016020415,11,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615259438258271,8476883
2016020415,39,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14967952767764994,8476883
2016020415,46,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702464130773322,8476883
2016020415,409,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048951251116910434,8476883
2016020415,411,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07423088372042357,8476883
2016020415,433,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105236931427365,8476883
2016020415,603,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06497784953429366,8476883
2016020415,618,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284973956884026,8476883
2016020415,622,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020046978451748375,8476883
2016020429,58,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13975334147814367,8469608
2016020429,91,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079554751580146,8469608
2016020429,201,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020429,321,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262587185666871,8469608
2016020429,324,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
