gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020002,129,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662472040526065,8475831,55,54
2021020002,582,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2021020065,98,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,54
2021020065,652,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644724040295207,8475156,22,54
2021020065,671,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214322683975986,8475156,22,54
2021020082,55,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139536040750393,8478009,2,54
2021020082,73,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637960478331734,8478009,2,54
2021020082,484,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2021020082,542,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08380963874494815,8478009,2,54
2021020082,716,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494893300815892,8478009,2,54
2021020093,432,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922658787506638,8475311,21,54
2021020093,434,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960433298143265,8475311,21,54
2021020093,572,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734452773826659,8475311,21,54
2021020093,573,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,54
2021020100,94,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,54
2021020116,73,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808663524403584,8476434,24,54
2021020116,97,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2021020135,547,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601655146054333,8475789,10,54
