gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020042,158,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020042,401,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008002936840057373,8478009
2025020126,278,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020212,348,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857612609863281,8475311
2025020212,816,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020278,592,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020278,656,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012036442756652832,8475831
2025020278,661,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732800483703613,8475831
2025020278,714,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040054875602162324,8475831
2025020278,828,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020278,866,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020348,78,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004560410976409912,8482661
2025020348,81,even-strength,45,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0042577385902404785,8482661
2025020348,149,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020348,840,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571447849273682,8482661
2025020348,877,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020367,156,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020367,436,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077405571937561035,8479292
2025020367,445,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441974401473999,8479292
2025020367,658,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154867887496948,8479292
2025020367,982,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020387,592,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014748692512512207,8483548
2025020387,1070,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020397,257,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767005681991577,8481020
2025020408,625,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020408,627,even-strength,50,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06489408016204834,8480045
2025020408,722,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020408,816,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383749961853027,8480045
2025020408,1017,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020569,206,even-strength,-5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.474686622619629e-4,8478872
2025020569,553,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020569,611,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002032458782196045,8478872
2025020569,742,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020569,878,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031453847885131836,8478872
2025020569,895,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017944037914276123,8478872
2025020569,896,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023267924785614014,8478872
2025020634,308,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020634,552,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020634,996,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017749488353729248,8483710
2025020650,1002,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346413254737854,8482447
2025020695,312,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020695,315,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020695,320,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111964464187622,8475311
2025020695,399,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431957006454468,8475311
2025020695,537,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020695,749,even-strength,31,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009010612964630127,8476341
2025020695,1028,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408794641494751,8476341
2025020711,190,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
