gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020025,60,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2013020040,54,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811293948600129,8470320,12,5
2013020040,263,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2013020040,660,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2013020060,92,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2013020060,243,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2013020085,55,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660293784379433,8467391,22,5
2013020085,78,even-strength,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,5
2013020085,81,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735529635282263,8467391,22,5
2013020099,56,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281766797164824,8473461,4,5
2013020099,426,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841501355208527,8473461,4,5
2013020110,59,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,5
2013020110,411,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,5
2013020110,674,even-strength,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760610778042201,8466141,23,5
2013020127,96,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765379160863786,8462044,21,5
2013020127,98,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
2013020127,407,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303438416346349,8462044,21,5
2013020149,74,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956193134522037,8460705,2,5
2013020149,262,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066664060798521,8460705,2,5
2013020149,273,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027296026897569,8460705,2,5
2013020587,441,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362372982089605,8470147,29,5
2013020599,216,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710142422532871,8455710,1,5
2013020638,99,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081345364886319,8471219,52,5
2013020638,444,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193214794964852,8471219,52,5
2013020682,30,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429454734841968,8473499,20,5
2013020741,283,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753706125820773,8466339,13,5
2013020741,440,even-strength,33,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2013020781,549,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2013020831,350,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883530852829093,8469608,27,5
2013020838,409,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2013020853,402,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639575741923724,8468011,7,5
2013020981,80,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992256814409552,8470860,15,5
2013021005,605,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013021019,63,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316195890774348,8473461,4,5
2013021019,433,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013021056,538,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718855825376811,8474765,14,5
2013021056,751,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939304235969616,8474765,14,5
2013021067,463,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044480913372086,8470880,19,5
2013021080,57,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,5
2013021094,363,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,5
2013021103,307,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046516949810987,8470147,29,5
2013021122,610,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312986927868574,8470645,16,5
2013021132,239,even-strength,-46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.336041770569238e-4,8471418,12,5
2013021150,92,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263681144933889,8471715,52,5
2013021150,390,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874534614679925,8471715,52,5
2013021175,61,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153616197629939,8473575,21,5
