gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020002,8,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020002,322,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19788199227446607,8470594
2010020019,741,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12117157996423798,8470860
2010020019,1023,even-strength,-69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020031,18,even-strength,83,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06589073560982166,8467950
2010020031,57,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005060859652827783,8467950
2010020031,418,even-strength,37,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0302101669220082,8467950
2010020031,468,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35396175472495744,8467950
2010020031,469,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042210370079428,8467950
2010020031,470,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024091496877205736,8467950
2010020042,293,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020042,328,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099490097754182,8468540
2010020058,77,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13556862772657355,8462161
2010020058,219,even-strength,65,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020058,332,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006598372739674699,8462161
2010020058,506,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028344175056987532,8462161
2010020084,55,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020084,64,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0938150375609757,8470147
2010020084,231,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3581541895986583,8470147
2010020084,462,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025883318058382714,8470147
2010020084,464,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432757582422435,8470147
2010020084,605,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001902678269955293,8470147
2010020084,610,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020101,76,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11942643345779018,8462044
2010020101,92,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020101,362,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033488595332401436,8462044
2010020101,467,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08063427227722131,8462044
2010020101,474,even-strength,75,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054787827743863905,8462044
2010020101,660,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020118,83,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375740650574468,8468011
2010020118,707,even-strength,53,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061926530877882,8468011
2010020118,721,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041055357742533695,8468011
2010020118,903,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31299566792148986,8468011
2010020118,1004,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020118,1025,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09977527257974456,8468011
2010020139,97,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660321190079451,8470594
2010020139,334,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018042081972770095,8470594
2010020139,540,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501080016202329,8470594
2010020146,33,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020146,222,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055432120701555,8468481
2010020146,444,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131334321024902,8468481
2010020146,445,even-strength,35,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782682400975522,8468481
2010020158,83,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029550499926211227,8471251
2010020158,84,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813189697212001,8471251
2010020158,96,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16457155090845138,8471251
2010020158,361,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018882519675761773,8471251
2010020158,382,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020158,550,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05667843449931893,8471251
2010020173,72,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019622682905168245,8468685
2010020173,390,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10569374952197708,8468685
2010020191,404,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218756440111427,8460806
2010020191,440,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037726427275866135,8460806
2010020191,450,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047533345790706595,8460806
2010020191,460,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057404544586536,8460806
2010020199,24,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020199,233,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
