gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020037,506,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112877631171115,8474593,23,12
2018020250,254,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2018020250,495,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220950898086655,8473541,17,12
2018020250,642,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443976721472959,8473541,17,12
2018020250,653,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687231020883095,8473541,17,12
2018020250,667,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2018020261,374,even-strength,29,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872644990439647,8470320,16,12
2018020297,545,even-strength,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04693647329055066,8475683,29,12
2018020304,416,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2018020323,21,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136156363561122,8475883,10,12
2018020323,609,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797216280648363,8475883,10,12
2018020342,27,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966138096379861,8466141,13,12
2018020342,513,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,12
2018020412,146,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889954259011141,8471734,26,12
2018020412,340,even-strength,67,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07291740287784758,8471734,26,12
2018020770,603,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864228656501269,8474593,23,12
2018020770,642,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314619458229466,8474593,23,12
2018020995,289,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,12
2018021005,68,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407481188265173,8478470,13,12
2018021005,78,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,12
2018021005,85,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,12
2018021005,294,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976468996698669,8478470,13,12
2018021094,91,even-strength,80,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2018021094,262,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965224673822805,8475683,29,12
2018021094,404,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459279877163863,8475683,29,12
2018021094,424,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2018021094,601,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783239853238135,8475683,29,12
2018021094,603,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543636752745732,8475683,29,12
2018021106,19,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961671580223736,8476999,7,12
2018021106,211,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641120092246911,8476999,7,12
2018021106,230,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516118704322164,8476999,7,12
2018021126,32,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2018021126,37,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13533798799575042,8476899,5,12
2018021126,253,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654504632493491,8476899,5,12
2018021126,296,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850750468648354,8476899,5,12
2018021231,18,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,12
2018021231,34,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562985823061121,8476343,10,12
2018021231,492,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,12
2018021263,298,even-strength,48,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2018021263,357,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149692839784754,8479394,4,12
2018030131,252,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941827996276945,8474651,15,12
2018030133,453,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737215423345024,8474651,15,12
2018030223,208,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447250176533261,8475215,2,12
2018030223,428,even-strength,56,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,12
2018030311,125,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045769210659746,8471695,6,12
2018030312,333,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218286003819869,8471695,6,12
