gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020164,262,even-strength,47,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020164,268,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020164,672,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019322239943341295,8470147
2019020164,700,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020164,851,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020164,854,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05205377274044546,8470147
2019020185,633,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020185,643,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696629601091442,8475215
2019020205,27,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020205,625,power-play,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417893071173781,8480382
2019020222,56,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038980719668519244,8470657
2019020222,62,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018582279980251887,8470657
2019020244,75,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412990863872167,8480925
2019020244,78,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033464054167468844,8480925
2019020244,98,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024712536452151563,8480925
2019020244,289,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823806321960034,8480925
2019020244,691,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020262,227,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020262,234,even-strength,-37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.816368856925503e-4,8474889
2019020262,643,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639366801726782,8474889
2019020277,62,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013511157183707762,8477967
2019020277,386,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020277,403,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467829901584653,8477967
2019020277,650,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020310,91,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503494737982309,8475215
2019020310,253,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020570585649817466,8475215
2019020325,69,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036583109341164516,8476945
2019020325,90,penalty-kill,-49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014087078193045256,8476945
2019020325,300,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020325,461,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016531987669295613,8476945
2019020325,464,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014154596641965297,8476945
2019020325,679,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020325,683,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020339,202,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258042562757774,8474593
2019020339,230,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020339,243,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020339,434,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011730217574996222,8474593
2019020339,606,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024677174660912526,8474593
2019020339,614,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130830944010805,8474593
2019020339,627,even-strength,30,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03738049459274129,8474593
2019020339,714,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013762259814319649,8474593
2019020339,716,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039492669576210504,8474593
2019020339,723,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4513959130654596e-4,8474593
2019020358,58,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020358,59,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016518045693334277,8476412
2019020358,243,penalty-kill,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30677877690463945,8476412
2019020358,415,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020358,609,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430594340059252,8476412
2019020370,12,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610106296885052,8474596
2019020370,37,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019118570760913403,8474596
2019020370,232,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020370,406,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020370,437,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770394474569134,8474596
2019020370,623,even-strength,88,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020385,360,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020385,372,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015845380277973418,8476876
2019020385,404,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907618247948092,8476876
2019020385,410,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020385,411,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020385,601,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028242111234863306,8476876
2019020401,32,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029576964054694562,8475852
2019020401,44,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634219985105679,8475852
2019020401,45,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609593078137593,8475852
2019020401,438,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022785356575497635,8475852
2019020401,710,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047407882566379865,8475852
2019020408,66,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020408,99,even-strength,45,27,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020408,287,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030682563718312586,8476904
2019020408,562,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923626854622203,8476904
2019020408,584,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016483271345400174,8476904
2019020408,600,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005654811440162,8476904
2019020408,718,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012059139268498904,8476904
2019020408,729,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020430,92,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018619402610625183,8476883
2019020430,449,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009874053051907581,8476883
2019020430,601,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020430,607,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318954189303056,8476883
2019020460,68,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020460,74,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020460,88,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562421880181656,8475839
2019020460,654,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015110902261385969,8475839
2019020475,231,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020475,250,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020475,404,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020475,405,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038448301121345674,8474889
2019020475,417,penalty-kill,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012305584309537078,8474889
2019020475,426,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231942610350588,8474889
2019020475,433,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255452360103177,8474889
2019020475,448,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166505653054519,8474889
2019020475,628,even-strength,-38,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6109681935998263,NA
2019020487,210,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790556720252134,8476999
2019020487,368,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020487,369,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025140362993274018,8476999
2019020487,374,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015502098141051458,8476999
2019020487,575,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2326221198196696,8476999
2019020487,760,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331480435374491,8476999
2019020505,626,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024701934104441877,8471418
2019020520,78,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488259705370664,8480382
2019020520,92,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015886304728967304,8480382
2019020520,783,even-strength,-80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5723307558292525,NA
2019020527,120,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111451494931996,8471306
2019020527,133,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402861459353358,8471306
2019020527,312,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060194274112943216,8471306
2019020527,548,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052678943214649596,8473575
2019020527,549,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539433881045174,8473575
2019020527,712,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020527,721,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020527,722,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017995734838726685,8473575
2019020542,127,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012403683491601642,8477405
2019020542,356,even-strength,32,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020542,388,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020542,667,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928646467255852,8477405
2019020542,683,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696175344441657,8477405
2019020555,209,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017354684039859,8470860
2019020555,295,penalty-kill,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020555,405,even-strength,29,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010319166599023915,8470860
2019020555,642,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11776544354214984,8470860
2019020576,62,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019115121738859844,8477293
2019020576,485,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019617971167692434,8477293
2019020576,527,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020586,320,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017331129834126213,8477465
2019020586,322,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025182273865115772,8477465
2019020586,333,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020586,404,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020586,442,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023685884248249,8477465
2019020586,624,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020586,636,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029298119501342652,8477465
2019020596,273,power-play,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358134235323889,8476899
2019020596,294,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020596,597,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020596,600,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746130986001317,8476899
2019020626,110,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020943,433,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695348576427953,8470645
2019020943,640,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054642706301976374,8470645
2019020954,10,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289834099882868,8478007
2019020954,50,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427454519477327,8478007
2019020954,202,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016971365063935318,8478007
2019020954,216,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032581506081423656,8478007
2019020954,595,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020954,599,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853128987161138,8478007
2019020977,68,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826809861471985,8467950
2019020977,79,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020977,253,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020977,280,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020977,284,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716061995695304,8467950
2019020977,287,power-play,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059393100735844494,8467950
2019020977,626,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825389858295574,8467950
2019020991,275,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737839735767484,8479496
2019020991,278,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024753954636655466,8479496
2019020991,288,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029449206926150683,8479496
2019020991,614,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015267687001384022,8479496
2019020991,634,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020251728662529646,8479496
2019020991,642,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019021007,203,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289387846825151,8480925
2019021007,429,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051966662499371756,8480925
2019021007,433,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242151224391425,8480925
2019021018,69,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021018,76,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003542284370228574,8469608
2019021018,214,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021018,222,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021018,237,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021018,434,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021023,58,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039322467709603265,8471774
2019021023,60,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017190074390022198,8471774
2019021023,290,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771546651951179,8471774
2019021023,299,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511206919317315,8471774
2019021023,675,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537720046456661,8471774
2019021023,703,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019021023,740,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019021023,741,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019021039,61,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019021039,482,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011478873638995125,8471418
2019021039,668,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019021039,682,even-strength,-42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5123738260453667,NA
2019021039,684,even-strength,-96,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48532725894988543,NA
2019021039,688,even-strength,-96,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5240317696807971,NA
2019021051,53,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015671243495610058,8471750
2019021051,88,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019021051,300,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019021051,460,power-play,65,-37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09770416460165501,8471750
2019021051,467,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024900446702372722,8471750
2019021051,732,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019021071,59,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890576492290585,8471679
2019021071,60,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019021071,260,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010359620690936861,8471679
2019021071,283,penalty-kill,-84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.524573855156078e-4,8471679
2019021071,482,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019030071,56,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019030071,58,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030203839395216314,8475311
2019030071,323,penalty-kill,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019030071,531,even-strength,-45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.751234496444548e-4,8475311
2019030071,533,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016120363879787,8475311
2019030071,670,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030969091705931106,8475311
2019030071,681,penalty-kill,-75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.983275899839883e-4,8475311
2019030072,59,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831724316570896,8475311
2019030072,83,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019030073,231,even-strength,36,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026738356418713177,8475311
2019030073,234,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019030073,661,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819167902655025,8475311
2019030073,662,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753248990315379,8475311
