gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020189,71,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020189,263,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949773193028288,8474057
2011020189,454,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045117100434421,8473461
2011020189,456,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314406989470535,8473461
2011020189,624,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613335290919981,8473461
2011020829,78,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879726987023516,8469732
2011020852,107,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215758626503054,8473523
2011020852,476,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044410366674270965,8468011
2011020852,483,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160902974581858,8468011
2011020865,72,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057638440629675686,8470594
2011020865,81,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585933108548125,8470594
2011020865,559,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22336691115131357,8470594
2011020907,99,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025262680562149947,8471227
2011020979,231,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05334232743691476,8473607
2011020986,61,even-strength,71,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020986,69,penalty-kill,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819533824095134,8469732
2011020986,349,penalty-kill,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875713538296565,8469732
2011021000,62,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435193842140138,8460535
2011021000,81,penalty-kill,-80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016337190465849102,8460535
2011021000,525,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18974753942656192,8460535
