gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,42,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2015020012,13,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284632595720177,8471239,1,52
2015020012,48,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454800466787,8471239,1,52
2015020012,334,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595564139650133,8471239,1,52
2015020012,344,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024659758589978,8471239,1,52
2015020012,410,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870582947129375,8471239,1,52
2015020033,77,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510163694337682,8471306,2,52
2015020033,82,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130510594735438,8471306,2,52
2015020033,481,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977326614341951,8471306,2,52
2015020033,692,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020038,64,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707407379718237,8468685,3,52
2015020038,85,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523541063653262,8468685,3,52
2015020038,522,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10730324254801887,8468685,3,52
2015020038,651,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07834741178377815,8468685,3,52
2015020038,661,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2015020061,82,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870501562124188,8471403,20,52
2015020061,283,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09812145035103176,8471403,20,52
2015020061,289,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,52
2015020061,507,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881521770858631,8471403,20,52
2015020061,515,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,52
2015020061,522,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13219420347256636,8471403,20,52
2015020076,67,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057317314131643,8470880,19,52
2015020076,72,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194548675025076,8470880,19,52
2015020076,297,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963192608217657,8470880,19,52
2015020102,546,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591050480366852,8471750,14,52
2015020102,547,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,52
2015020102,614,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4891317311704328,8471750,14,52
2015020102,641,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033634316055387,8471750,14,52
2015020118,59,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1474891051012992,8475311,30,52
2015020118,463,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25463352323534155,8471227,30,52
2015020131,52,even-strength,29,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296888619644348,8471734,26,52
2015020131,206,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097702068621046,8471734,26,52
2015020131,207,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362658654502602,8471734,26,52
2015020131,483,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2015020142,232,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799420110241759,8470645,16,52
2015020142,493,penalty-kill,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829232178872763,8470645,16,52
2015020142,611,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458864038180099,8470645,16,52
2015020142,616,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33896847854548395,8470645,16,52
2015020161,67,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04115950435701361,8475683,29,52
2015020161,343,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402577281075469,8470147,29,52
2015020161,406,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885062282712021,8470147,29,52
2015020166,656,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857170541391445,8477237,8,52
2015020181,298,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168632335460843,8473503,10,52
2015020181,299,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656893713157492,8473503,10,52
2015020181,461,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243623925385822,8473503,10,52
2015020181,813,penalty-kill,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4680725858018976,NA,NA,52
2015020188,250,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197228291715199,8467950,9,52
2015020188,294,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056806144592569,8467950,9,52
2015020188,409,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2015020188,442,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2015020188,448,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15183539690622427,8467950,9,52
2015020188,702,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093890922007767,8467950,9,52
2015020188,705,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2015020188,866,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768003754371725,8467950,9,52
2015020205,73,power-play,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736262997275711,8473607,4,52
2015020205,378,penalty-kill,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645141858899957,8473607,4,52
2015020205,381,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,52
2015020205,458,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,52
2015020205,459,even-strength,68,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12818198614876927,8473607,4,52
2015020205,466,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527421313728829,8473607,4,52
2015020224,39,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08445219084180632,8471227,30,52
2015020224,207,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2015020224,613,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2015020224,614,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17899594552743273,8471227,30,52
2015020224,615,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1965660317038694,8471227,30,52
2015020224,616,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883794752892552,8471227,30,52
2015020224,636,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2015020224,649,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284619611704176,8471227,30,52
2015020224,650,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16618647779043713,8471227,30,52
2015020239,418,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410503121059448,8470140,25,52
2015020239,616,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2015020239,619,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884084883418607,8470140,25,52
2015020239,635,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245722174622675,8470140,25,52
2015020255,248,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443758014041206,8471469,18,52
2015020255,406,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020255,407,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235944896906207,8471469,18,52
2015020255,435,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020266,201,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233635986990332,8474596,19,52
2015020266,214,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10179096765409,8474596,19,52
2015020266,224,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371587146117808,8474596,19,52
2015020266,231,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362654686004411,8474596,19,52
2015020266,232,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856329927408169,8474596,19,52
2015020266,242,penalty-kill,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255010274926671,8474596,19,52
2015020266,461,power-play,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695533346535814,8474596,19,52
2015020275,686,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18741260149686487,8468011,23,52
2015020275,693,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32249431771602133,8468011,23,52
2015020299,385,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616962065815453,8474765,53,52
2015020314,63,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967864280534599,8473575,21,52
2015020314,77,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1801417429112708,8473575,21,52
2015020314,82,even-strength,53,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961822086031648,8473575,21,52
2015020314,99,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175934970507112,8473575,21,52
2015020314,309,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047843789208968,8473575,21,52
2015020322,424,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2015020350,81,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361966662198866,8473575,21,52
2015020369,465,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15147750677097102,8476343,10,52
2015020369,614,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08785403602640324,8476343,10,52
2015020388,90,power-play,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20138322425985228,8474651,15,52
2015020388,100,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162813382769184,8474651,15,52
2015020388,265,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303995564819758,8474651,15,52
2015020399,205,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292838810836358,8470645,16,52
2015020399,420,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731831095595298,8470645,16,52
2015020399,662,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327245159382092,8470645,16,52
2015020399,689,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053600366983099,8470645,16,52
2015020426,55,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997386469815003,8470147,29,52
2015020426,251,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933289154520255,8470147,29,52
2015020426,256,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10093065647094918,8470147,29,52
2015020430,50,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505282492888152,8470645,16,52
2015020430,223,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
