gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020011,62,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010640000158407402,8476945
2018020011,430,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706460116444481,8476945
2018020072,76,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023365558276738484,8468011
2018020072,421,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020072,423,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346932257056673,8468011
2018020072,431,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019857178401329924,8468011
2018020072,449,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580615455304423,8468011
2018020086,594,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020106,412,even-strength,46,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258336014093178,8475883
2018020137,640,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013356496377185579,8476914
2018020155,64,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018587422270878104,8470645
2018020221,278,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318286218098293,8470147
2018020221,428,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024059557885516888,8470147
2018020253,85,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020302,236,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020302,618,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094512767665181,8477180
2018020326,713,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922219750584301,8471469
2018020470,75,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020470,605,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
