gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020012,351,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005038738250732422,8478024
2023020012,979,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011730432510375977,8478024
2023020012,987,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020017,253,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935298204421997,8478872
2023020036,412,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020036,626,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015263617038726807,8475683
2023020064,68,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051184892654418945,8478009
2023020087,222,penalty-kill,-29,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020087,650,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161820650100708,8480051
2023020087,726,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020087,727,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011065423488616943,8480051
2023020099,627,penalty-kill,-92,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.050431103749414e-4,8482411
2023020113,186,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020113,1246,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043627381324768066,8480045
2023020127,575,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211967468261719,8470594
2023020127,626,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014953255653381348,8470594
2023020158,561,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020174,171,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36276280879974365,8482821
2023020188,255,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020188,549,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020188,778,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020206,160,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020206,555,even-strength,76,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020206,959,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019228637218475342,8479292
2023020206,1134,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020236,202,even-strength,88,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020236,678,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19173383712768555,8476945
2023020236,986,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020261,582,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376420259475708,8478048
2023020281,160,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020281,282,even-strength,25,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032690763473510742,8479312
2023020281,555,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035630464553833008,8479312
2023020296,611,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007813811302185059,8478007
2023020310,100,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880678176879883,8477480
2023020310,204,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020310,237,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020310,711,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020327,197,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938090801239014,8478009
2023020327,733,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461617112159729,8478009
2023020327,830,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020327,948,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020344,217,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020344,379,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502004623413086,8479394
2023020344,645,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020355,516,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17669892311096191,8478039
2023020355,865,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038317859172821045,8478039
2023020387,467,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020387,542,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735404133796692,8477967
2023020387,673,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804598331451416,8477967
2023020403,161,even-strength,-47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.250640869140625e-5,8475831
2023020421,769,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2873043417930603,8475717
2023020443,594,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013593733310699463,8480280
2023020443,679,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609209537506104,8480280
2023020443,788,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152615785598755,8480280
2023020463,253,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020463,367,penalty-kill,-84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2585316165000387,NA
2023020476,909,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018062591552734375,8480843
2023020476,929,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006235837936401367,8480843
2023020487,514,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019372105598449707,8481035
2023020487,515,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020487,1194,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490928888320923,8481035
2023020487,1241,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020501,304,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050265610218048096,8475717
2023020519,392,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021176934242248535,8474636
2023020528,742,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020549,1004,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
