gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020043,733,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531151533126831,8478872
2023020043,886,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020064,79,even-strength,13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1217594146728516e-4,8481033
2023020064,164,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.26120376586914e-5,8481033
2023020167,158,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.338788032531738e-4,8477293
2023020182,206,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17058086395263672,8470594
2023020182,252,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36613982915878296,8470594
2023020182,671,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163992643356323,8470594
2023020182,672,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783705949783325,8470594
2023020193,1051,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028110146522521973,8476999
2023020216,553,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020216,566,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020216,1054,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020248,206,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177630186080933,8475831
2023020248,376,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2689729332923889,8475831
2023020260,252,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2172221541404724,8474593
2023020260,504,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10026860237121582,8474593
2023020286,151,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348946571350098,8479394
2023020302,359,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.148747444152832e-4,8476341
2023020302,1014,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020383,416,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336766719818115,8478039
2023020383,554,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17848306894302368,8478039
2023020383,902,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648971796035767,8478039
2023020397,409,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020444,320,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17566746473312378,8476434
2023020444,714,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267849683761597,8476434
2023020457,54,even-strength,-6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020040273666381836,8476999
2023020457,244,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021872520446777344,8476999
2023020464,184,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061347782611846924,8478470
2023020464,253,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020464,745,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477483868598938,8478470
2023020496,433,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571720838546753,8475311
2023020496,720,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020533,215,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.095668792724609e-4,8477465
2023020550,359,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023718953132629395,8475311
2023020550,678,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918426275253296,8475311
2023020567,325,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957373857498169,8477968
2023020567,655,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019366979598999,8477968
2023020582,795,even-strength,-59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019287467002868652,8480382
2023020646,211,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815863847732544,8474889
2023020646,451,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020646,870,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15061521530151367,8474889
2023020676,254,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003983199596405029,8470594
2023020676,255,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010607600212097168,8470594
2023020685,943,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020721,178,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598981857299805,8475809
2023020721,886,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13224583864212036,8475809
2023020733,554,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020733,641,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030176818370819092,8478499
2023021030,210,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007516443729400635,8479496
2023021030,302,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020983576774597168,8479496
2023021030,662,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770001888275146,8479496
2023021030,781,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023021087,173,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101027011871338,8481611
2023021087,221,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689407587051392,8481611
2023021100,119,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706692695617676,8473503
2023021100,154,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023021100,204,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.548332214355469e-4,8473503
2023021100,238,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18532592058181763,8473503
2023021113,213,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039983391761779785,8476945
2023021113,450,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1207394003868103,8476945
2023021113,503,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023021113,504,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05869108438491821,8476945
2023021113,698,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
