gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020001,98,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020009,217,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769787978621729,8477968
2021020009,438,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041656092599863775,8477968
2021020009,441,even-strength,4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027611607011708713,8477968
2021020009,624,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503491735049631,8477968
2021020027,299,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667204791756094,8477970
2021020027,451,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15476126483538769,8477970
2021020027,654,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14907983195764762,8477970
2021020042,56,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961668486732771,8481519
2021020042,460,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279558199585938,8481519
2021020068,64,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910808582883433,8475311
2021020068,86,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020068,88,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219940416525202,8475311
2021020068,89,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10277275254196086,8475311
2021020068,90,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020068,95,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604243589979884,8475311
2021020068,275,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1907722976208902,8475311
2021020068,453,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15785461397547845,8475311
2021020068,489,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590907216378359,8475311
2021020083,441,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024479148799857173,8467950
2021020083,443,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020091,571,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595443972494966,8477465
2021020102,93,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448992473780577,8481031
2021020102,95,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729374171170683,8481031
2021020102,266,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851205522511462,8481031
2021020102,683,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2021020102,694,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3907194872250175,8481031
2021020132,77,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172628341692097,8477970
2021020132,361,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09944675824519558,8477970
2021020132,515,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13572019550952988,8477970
2021020132,524,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037905131998954,8477970
