gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,236,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2015020005,276,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038078978467496,8471715,52,6
2015020005,603,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397347155764539,8471715,52,6
2015020005,604,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951166600403425,8471715,52,6
2015020032,60,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994793953728343,8471750,14,6
2015020048,91,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2015020048,92,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978058372084813,8473499,21,6
2015020048,168,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01389987309462952,8473575,21,6
2015020048,184,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020468378807595,8473575,21,6
2015020048,324,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927063596975071,8473575,21,6
2015020048,510,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754790858380539,8473499,21,6
2015020074,261,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161546017734009,8469608,53,6
2015020074,278,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,6
2015020074,460,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439919464942792,8469608,53,6
2015020101,62,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877723969463825,8470860,2,6
2015020101,90,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020101,374,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020150,98,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512445066089348,8466141,13,6
2015020150,655,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986272469932532,8466141,13,6
2015020172,16,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2015020172,88,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100709521249692,8470140,25,6
2015020172,422,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088160036495351,8470140,25,6
2015020172,428,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626371653297671,8470140,25,6
2015020172,432,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403489022801288,8470140,25,6
2015020172,450,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441004720915922,8470140,25,6
2015020172,705,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2015020172,706,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2015020186,32,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163819855309656,8474651,15,6
2015020186,233,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912370835421804,8474651,15,6
2015020186,432,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029850174753255,8474651,15,6
2015020186,465,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2015020202,294,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746799500774755,8477237,8,6
2015020202,529,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130023499269145,8477237,8,6
2015020202,538,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150419330947569,8477237,8,6
2015020202,541,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121471181923014,8477237,8,6
2015020213,146,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020213,147,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020213,248,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020213,531,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020230,59,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225244876565101,8473499,21,6
2015020230,85,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502407109246061,8473499,21,6
2015020230,203,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030829588748451,8473499,21,6
2015020230,412,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893988832930874,8473499,21,6
2015020230,478,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2015020230,483,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2015020247,608,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115733411722366,8475852,17,6
2015020267,41,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2015020267,66,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200776301486778,8474889,28,6
2015020396,73,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005412374335956,8474593,23,6
2015020396,80,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264434605546732,8474593,23,6
2015020396,382,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381052606988791,8474593,23,6
2015020405,60,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06715359730204608,8475622,18,6
2015020405,62,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275492276321357,8475622,18,6
2015020405,705,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100716178927621,8475622,18,6
2015020435,412,penalty-kill,-82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00105761430528204,8466141,13,6
2015020435,417,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218373206894355,8466141,13,6
2015020465,410,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402226037839089,8473553,5,6
2015020477,225,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,6
2015020494,18,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2015020507,12,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2015020517,35,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2015020517,453,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621807544077431,8473434,7,6
2015020517,462,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477670189840552,8473434,7,6
2015020541,430,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020565,129,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040691657496823,8477237,8,6
2015020565,576,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788407937116823,8477237,8,6
2015020588,96,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007938111792558,8474651,15,6
2015020588,303,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190771650324539,8474651,15,6
2015020588,478,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2015020608,332,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2015020608,571,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826525260305967,8471239,1,6
