gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020005,466,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391441256613788,8475311,21,16
2021020005,852,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145600949339895,8475311,21,16
2021020017,706,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529788649392406,8473541,1,16
2021020026,554,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2021020046,39,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192850900953361,8478009,2,16
2021020046,452,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051332116300901,8478009,2,16
2021020046,656,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2021020058,31,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182275480775892,8477967,23,16
2021020058,503,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300040186897984,8477967,23,16
2021020058,508,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11860174668043952,8477967,23,16
2021020080,50,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084614862057219,8477968,17,16
2021020080,701,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.399868672168855,8477968,17,16
2021020080,705,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19743999781380503,8477968,17,16
2021020080,706,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893428755330908,8477968,17,16
2021020099,522,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,16
2021020099,623,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656190451183105,8475789,10,16
2021020114,234,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,16
2021020114,241,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977196426625372,8477293,12,16
2021020120,76,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651026940178436,8476412,19,16
2021020120,363,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464251324365334,8476412,19,16
2021020120,367,even-strength,57,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06284904942546712,8476412,19,16
2021020133,239,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790940635183982,8476899,9,16
2021020144,246,penalty-kill,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840940649282738,8475883,12,16
2021020144,483,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994125501975217,8475883,12,16
2021020157,73,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076886517024825,8477480,52,16
2021020157,78,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,16
2021020157,337,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147228322416938,8477480,52,16
2021020175,22,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12584882953625404,8477424,18,16
2021020175,32,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139813928616688,8477424,18,16
