gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020003,563,even-strength,50,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2023020003,604,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2023020016,251,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638310194015503,8478039,28,54
2023020016,1121,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020031,628,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463830471038818,8476434,24,54
2023020031,1006,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114085435867309,8476434,24,54
2023020048,988,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611814022064209,8479979,25,54
2023020058,197,even-strength,75,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01469594240188598,8476316,52,54
2023020058,199,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154626369476318,8476316,52,54
2023020058,293,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,54
2023020058,545,even-strength,29,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0023195743560791,8476316,52,54
2023020071,994,penalty-kill,-91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264247077781328,8482821,16,54
2023020098,751,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020098,785,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103536367416382,8479394,4,54
2023020098,786,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020098,817,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845011234283447,8479394,4,54
2023020098,1117,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020125,434,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510957956314087,8475660,26,54
2023020125,652,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,54
2023020138,63,even-strength,50,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04224175214767456,8478470,8,54
2023020138,257,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314994812011719,8478470,8,54
2023020155,607,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242606878280639,8476945,52,54
2023020155,734,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094978094100952,8476945,52,54
2023020173,790,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224405527114868,8480382,21,54
2023020192,530,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114058494567871,8475660,26,54
2023020209,78,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417552471160888,8478039,28,54
2023020209,164,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020209,419,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164719820022584,8478039,28,54
2023020209,1026,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912285089492798,8478039,28,54
2023020232,75,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2023020232,152,even-strength,-83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2023020232,162,penalty-kill,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2023020232,173,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2023020232,179,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2023020232,608,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032010018825531,8479292,15,54
2023020232,817,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171678304672241,8479292,15,54
2023020244,176,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817453861236572,8480051,8,54
2023020244,229,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006613254547119,8480051,8,54
2023020244,231,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,54
2023020244,287,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12161660194396973,8480051,8,54
2023020244,555,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2076004147529602,8480051,8,54
2023020255,258,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020255,499,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020269,289,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166037797927856,8477968,5,54
2023020315,480,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,54
2023020315,557,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,54
