gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020052,428,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013968571984828376,8471750
2013020999,60,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020999,479,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487342753611551,8471239
2013021013,100,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905395514129296,8475663
2013021013,251,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023750908337923083,8475663
2013021013,803,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320521179819136,8475663
2013021013,830,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430090312032881,8475663
2013021013,831,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021048,356,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021048,357,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161229485843429,8469608
2013021048,557,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640078962913975,8469608
2013021059,396,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
