gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020013,81,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2015020013,262,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085435915732007,8468685,3,29
2015020013,269,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594006020379739,8468685,3,29
2015020013,299,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322851910133876,8468685,3,29
2015020013,590,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2015020021,58,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552727902785031,8468685,3,29
2015020021,81,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994907195285741,8468685,3,29
2015020021,238,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591628413499996,8468685,3,29
2015020021,240,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716452540947772,8468685,3,29
2015020021,244,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359176380154944,8468685,3,29
2015020021,475,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036385712773443,8468685,3,29
2015020021,497,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138691796704518,8468685,3,29
2015020034,522,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580261811648648,8473434,7,29
2015020034,550,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140298359394337,8473434,7,29
2015020034,706,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782800926860138,8473434,7,29
2015020046,57,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884681012460595,8467950,9,29
2015020046,66,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843626395699018,8467950,9,29
2015020046,81,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842389231696485,8467950,9,29
2015020046,95,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403050133406499,8467950,9,29
2015020046,478,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656625994185846,8467950,9,29
2015020046,482,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243152431674056,8467950,9,29
2015020046,485,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2015020059,56,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141046801272878,8473503,10,29
2015020059,75,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2015020059,463,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607486244246352,8473503,10,29
2015020059,668,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417348529385799,8473503,10,29
2015020059,693,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778130438280677,8473503,10,29
2015020072,319,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229530793165473,8470645,16,29
2015020072,489,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078443293867445,8470645,16,29
2015020072,623,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2015020084,100,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020084,218,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108184640900966,8470860,2,29
2015020084,219,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382738351251476,8470860,2,29
2015020084,455,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388963574601225,8470860,2,29
2015020084,471,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439832561749385,8470860,2,29
2015020084,487,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801777430712792,8470860,2,29
2015020096,213,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454711869848393,8471227,30,29
2015020147,25,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418095515253364,8474651,15,29
2015020147,37,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2015020161,312,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,29
2015020161,446,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141337986499166,8471715,52,29
2015020161,616,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940124263749238,8471715,52,29
2015020180,23,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189223636453647,8474889,28,29
2015020180,242,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,29
2015020192,332,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2015020192,534,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2015020192,618,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089676716718522,8471734,26,29
2015020199,94,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208888906828573,8475883,24,29
2015020199,208,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639147964199873,8475883,24,29
2015020199,209,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,29
2015020219,86,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430861505417621,8474593,23,29
2015020219,88,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763089467562904,8474593,23,29
2015020219,577,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156422045173443,8474593,23,29
2015020219,720,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,29
2015020219,727,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157255051385412,8474593,23,29
2015020219,728,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818818340540777,8474593,23,29
2015020219,729,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,29
2015020242,250,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28442879357241013,8470594,5,29
2015020254,67,power-play,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30510871352178226,8469608,53,29
2015020271,54,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731897355561623,8470880,19,29
2015020271,241,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960771312839973,8470880,19,29
2015020271,410,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706562569774285,8470880,19,29
2015020271,445,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2015020271,609,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2015020283,45,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242633915922529,8467950,9,29
2015020283,217,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2015020283,423,even-strength,32,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982084191611221,8467950,9,29
2015020283,438,even-strength,11,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2015020283,653,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117218744846886,8467950,9,29
2015020288,60,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09523584086562972,8471469,18,29
2015020288,347,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2015020288,705,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949341832213398,8471469,18,29
2015020288,707,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2015020305,85,power-play,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26892398102376935,8471774,28,29
2015020305,96,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028731314222576,8471774,28,29
2015020305,289,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24370886837472505,8471774,28,29
2015020305,469,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288824991944791,8471774,28,29
2015020318,233,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635167659226063,8471239,1,29
2015020337,69,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924529126242815,8470594,5,29
2015020337,70,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770045290534596,8470594,5,29
2015020337,85,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505715666583025,8470594,5,29
2015020337,448,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087150709516507,8470594,5,29
2015020337,602,power-play,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378910929423429,8470594,5,29
2015020337,606,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16476734344520552,8470594,5,29
2015020337,627,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576081917297185,8470594,5,29
2015020337,628,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900195462527658,8470594,5,29
2015020347,59,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016011411910339,8474596,19,29
2015020347,83,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1487543529450677,8474596,19,29
2015020347,363,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677630473412431,8474596,19,29
2015020347,364,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512540474339852,8474596,19,29
2015020347,370,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067721482964467,8474596,19,29
