gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020062,705,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228809534620864,8468011,23,19
2015020076,479,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547519326948198,8471715,52,19
2015020076,605,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943396787945687,8471715,52,19
2015020111,58,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10161309155042551,8471306,2,19
2015020111,99,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814975737979525,8471306,2,19
2015020129,253,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06213559972078594,8471750,14,19
2015020129,293,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433475994395675,8471750,14,19
2015020182,13,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015020216,284,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345085662673791,8471239,1,19
2015020231,283,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10423512936420536,8468685,3,19
2015020256,71,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670047090886081,8470645,16,19
2015020256,275,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015020271,93,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13949723217014132,8475683,29,19
2015020271,606,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109178060907157,8475683,29,19
2015020393,442,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,19
2015020393,662,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359548994672091,8476343,10,19
2015020529,284,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555998113565624,8470140,25,19
2015020529,470,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627033829701989,8470140,25,19
2015020959,84,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2015020959,475,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592893204888852,8471750,14,9
2015020959,659,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468128598035242,8471750,14,9
2015020974,705,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16537159288962003,8473541,10,9
2015021010,92,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318323745459594,8466141,13,9
2015021010,281,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2015021010,661,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754015941406556,8466141,13,9
2015021010,663,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283439088180368,8466141,13,9
2015021071,752,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,9
2015021092,47,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031082122940304,8474651,15,9
2015021092,92,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505647980571478,8474651,15,9
2015021092,454,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759551277059416,8474651,15,9
2015021158,272,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019615316906686,8471227,30,9
2015021158,585,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749670845450872,8471227,30,9
