gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020029,58,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752732723203567,8466339
2012020029,386,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890880953180642,8466339
2012020067,60,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300965557684866,8455710
2012020067,236,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280087857963016,8455710
2012020081,590,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015121326180261544,8471715
2012020088,466,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12757687863240091,8467950
2012020109,278,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020109,297,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21271098577405273,8468011
2012020109,298,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341393227616896,8468011
2012020138,97,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33556884436289197,8471695
2012020138,237,even-strength,-43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020160,669,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018008539774363327,8473503
2012020181,14,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020181,427,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35243162449379334,8474765
2012020222,74,even-strength,-33,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020222,478,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16635437711852868,8470320
2012020227,367,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688084605446383,8468685
2012020241,56,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11232601960763387,8460705
2012020241,239,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658199685972632,8460705
2012020255,64,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020255,290,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107946402485603,8462047
2012020255,431,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019142123603824134,8462047
2012020284,50,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865810237155235,8475681
2012020306,254,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012543436250276553,8460712
2012020306,287,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030748114056733673,8460712
2012020316,253,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320972370922448,8471695
2012020344,581,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020361,44,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516144017854485,8473638
2012020367,623,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11613803205363422,8474593
2012020410,467,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848966832521452,8460704
2012020433,619,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020433,620,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18567981107823722,8473523
2012020444,109,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260410010101946,8474690
2012020444,470,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020444,484,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016446715457997065,8474690
2012020480,977,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017587406539149808,8460712
2012020488,122,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382172778492308,8471695
2012020488,739,penalty-kill,-54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.563454336691e-4,8471695
2012020512,474,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756488538335918,8462047
2012020512,477,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991968203290301,8462047
2012020512,512,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497738962481201,8462047
2012020524,96,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020524,218,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849526688840968,8471251
2012020547,486,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615221551538587,8471715
2012020562,64,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603819880586055,8471695
2012020562,87,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020562,398,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048566080352994874,8471695
2012020562,478,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020585,89,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043214069112780425,8473607
2012020585,225,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873520706102944,8473607
2012020597,75,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030439882007474477,8468011
2012020597,481,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015889385033104338,8473523
2012020612,46,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014028633719597188,8473503
2012020612,298,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011469163480117218,8473503
2012020612,414,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044773924627975,8473503
2012020612,781,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073973294481307,8473503
2012020626,380,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537194414768202,8468524
2012020626,381,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007221341115418207,8468524
2012020626,706,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882905671279741,8468524
2012020662,239,penalty-kill,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004397211517896419,8474651
2012020662,408,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245741854227198,8474651
2012020662,451,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556026176297782,8474651
2012020708,23,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13863482670415414,8473503
2012020708,202,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381046739091206,8473503
2012020708,520,penalty-kill,17,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014457633559622285,8473503
2012020708,535,penalty-kill,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030121,62,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794768786086365,8467950
2012030121,303,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030121,610,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044222661309882755,8467950
2012030121,628,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030122,68,even-strength,56,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09068563828059975,8467950
2012030122,344,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036973003061859154,8467950
2012030122,459,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686584046113407,8467950
2012030122,614,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15967405401942011,8467950
2012030124,604,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036316737404177735,8467950
