gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020514,311,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,52
2022020514,337,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,52
2022020514,720,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,52
2022020529,177,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978252685214483,8480280,6,52
2022020529,192,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373575661260212,8480280,6,52
2022020570,195,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,52
2022020570,389,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700761444478928,8480420,23,52
2022020603,156,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684148248500211,8474593,20,52
2022020603,161,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753959081082567,8474593,20,52
2022020603,356,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2022020708,181,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446662185211243,8478470,8,52
2022020708,763,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,52
2022020723,262,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,52
