gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020023,165,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159546243233282,8470860
2022020023,168,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742940048664137,8470860
2022020023,171,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08972191805381387,8470860
2022020023,376,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686887645571047,8470860
2022020023,651,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025032095860441403,8470860
2022020023,684,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640077419919085,8470860
2022020023,686,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351838223779917,8470860
2022020023,687,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11053930423554506,8470860
2022020046,259,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03275685365582843,8479979
2022020046,298,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14097627068648358,8479979
2022020046,859,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307226574636616,8479979
2022020057,292,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020057,694,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532504246935316,8480382
2022020057,853,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040762951946564,8480382
2022020070,84,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037112383058151094,8478499
2022020070,330,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057454188195810635,8478499
2022020070,339,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018915666844143354,8478499
2022020070,726,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422589331054893,8478499
2022020070,737,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020082,172,power-play,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020082,192,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037490154759942,8478492
2022020082,369,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486521427605314,8478492
2022020082,377,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020082,382,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209185081015719,8478492
2022020082,400,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19582447979702322,8478492
2022020095,243,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031657725895382,8471306
2022020095,463,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14513991307126164,8471306
2022020095,477,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055109321896042,8471306
2022020095,490,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700633011542517,8471306
2022020095,496,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136946222551187,8471306
2022020095,758,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032862702328867,8471306
2022020120,62,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12389267311990025,8471734
2022020120,323,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020126,156,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13108558440070875,8478872
2022020126,196,power-play,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21432166166535832,8478872
2022020126,494,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16529706329854005,8478872
2022020143,803,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057590746742529605,8478499
2022020143,814,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020143,816,even-strength,-36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011082546761049862,8478499
2022020143,827,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020143,828,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14305726700630222,8478499
2022020165,168,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162135092609821,8478470
2022020165,172,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020165,718,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072821744420842,8478470
2022020176,304,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038580811171482,8482821
2022020176,669,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479380
2022020204,181,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859111621682338,8475809
2022020204,187,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815934795281435,8475809
2022020204,197,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04745254509375002,8475809
2022020204,404,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090377634875538,8475809
2022020204,422,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020204,444,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933700712349473,8475809
2022020204,802,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841867879578576,8475809
2022020236,30,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098927593265081,8474593
2022020236,32,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194483156569843,8474593
2022020236,275,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020236,752,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020243,47,power-play,77,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21584589140423524,8474889
2022020243,368,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114386408499021,8474889
2022020243,370,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469442104231696,8474889
2022020243,375,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973011574091032,8474889
2022020243,454,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020243,469,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2133773710229958,8474889
2022020243,682,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272465406944901,8474889
2022020243,804,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060253900607547276,8474889
2022020243,805,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13140142355688786,8474889
2022020266,202,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021331811478522363,8476434
2022020266,249,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210021131312379,8476434
2022020266,419,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530308644714834,8476434
2022020266,427,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751201858128214,8476434
2022020266,658,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040955260765117234,8476434
2022020281,181,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037653668016724595,8477465
2022020281,182,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683373158816007,8477465
2022020281,415,power-play,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358618677811405,8477465
2022020281,416,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606670063329636,8477465
2022020281,444,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930698020771326,8477465
2022020294,172,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517386216376322,8481611
2022020294,304,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14318660219715243,8481611
2022020294,322,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479245693216878,8481611
2022020294,627,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329124355561533,8481611
2022020309,170,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995637918503156,8479406
2022020309,339,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079553768531845,8479406
2022020309,528,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699839295218041,8479406
2022020309,529,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420595116186027,8479406
2022020330,160,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020330,440,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466252070161307,8479979
2022020342,156,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421651313887212,8475852
2022020342,157,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249411486952106,8475852
2022020342,168,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699996169647065,8475852
2022020342,169,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020342,364,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15261650902358065,8475852
2022020342,420,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04627872507136094,8475852
2022020357,189,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12348468107203465,8480382
2022020357,375,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10122830728454091,8480382
2022020357,389,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074564096626166,8480382
2022020357,390,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15972222877980766,8480382
