gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020008,55,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756632911431487,8460535,13,12
2012020008,324,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968448688886488,8460535,13,12
2012020008,334,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236426687754008,8460535,13,12
2012020008,335,even-strength,72,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1334050878776433,8460535,13,12
2012020008,452,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382236170356014,8460535,13,12
2012020008,663,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702715267463087,8460535,13,12
2012020028,295,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943349721501528,8464999,14,12
2012020028,397,penalty-kill,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381344895067915,8464999,14,12
2012020028,498,even-strength,-54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2012020028,589,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2012020043,246,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2012020043,348,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904976638193701,8473523,7,12
2012020043,513,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277131628919216,8473523,7,12
2012020051,325,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392310891064822,8468011,7,12
2012020051,326,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473276432800688,8468011,7,12
2012020073,45,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2012020073,285,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336952157036539,8471418,6,12
2012020102,17,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026034806226667,8467950,9,12
2012020102,34,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2385489137171544,8467950,9,12
2012020102,259,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765765684017117,8467950,9,12
2012020102,303,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020102,446,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783112963760845,8467950,9,12
2012020102,448,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349405183568729,8467950,9,12
2012020102,613,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382651399449793,8467950,9,12
2012020112,304,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187160731882697,8468524,4,12
2012020112,545,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0930933734575772,8468524,4,12
2012020112,672,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213570553865403,8468524,4,12
2012020123,50,penalty-kill,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691251763064753,8473503,10,12
2012020123,413,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505370835028967,8473503,10,12
2012020123,768,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04952613420915634,8473503,10,12
2012020147,270,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036029929189814,8467950,9,12
2012020156,100,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020156,494,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020156,502,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020156,503,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797054934802686,8468524,4,12
2012020156,518,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415419814740696,8468524,4,12
2012020156,684,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020156,694,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785807515846739,8468524,4,12
2012020173,105,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596927693672601,8468481,2,12
2012020173,119,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706784038220254,8468481,2,12
2012020173,144,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,12
2012020173,440,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792385000953822,8468481,2,12
2012020178,289,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02653037004980245,8455710,1,12
2012020192,6,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333163092907202,8475681,10,12
2012020192,19,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839749727971569,8475681,10,12
