gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020030,8,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020030,751,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401050491513549,8455710
2012020041,454,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2187514562249563,8468685
2012020060,257,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15761601256550306,8460535
2012020060,285,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852675491943238,8466339
2012020068,225,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923353271516632,8474765
2012020068,401,even-strength,80,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20422838926565315,8474765
2012020068,451,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032308979519313,8474765
2012020068,458,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685613653430151,8474765
2012020068,489,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566481848540186,8474765
2012020101,17,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023488262815421487,8474651
2012020101,646,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020112,56,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988736340270512,8468540
2012020112,79,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320817961812406,8468540
2012020133,5,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285474070358256,8474765
2012020133,53,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074701322138114,8474765
2012020133,399,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131131303825654,8474765
2012020133,504,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029428055528922262,8474765
2012020133,624,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020144,72,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170258152372114,8460535
2012020144,83,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066819217164483,8460535
2012020144,84,even-strength,73,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020144,338,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606220541470174,8460535
2012020144,525,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795720381317085,8460535
2012020144,611,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020156,98,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716781172022685,8470320
2012020156,484,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914632219915038,8470320
2012020156,485,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1697990919607613,8470320
2012020172,250,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409595195844609,8475681
2012020172,491,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014392332749514736,8475681
2012020172,523,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29180047145332544,8475681
2012020183,343,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017093391836887135,8471219
2012020183,466,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23383098818693865,8471715
2012020198,9,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372077112945027,8455710
2012020198,295,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034289677206650465,8455710
2012020198,427,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3210744512932002,8455710
2012020206,392,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020206,663,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768472010401499,8469514
2012020206,664,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21244204397233563,8469514
2012020238,92,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195993461460957,8466339
2012020238,498,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017044315563295526,8466339
2012020238,668,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020238,683,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020251,88,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020251,92,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22344433275697992,8471715
2012020251,204,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2156645996970368,8471715
2012020251,478,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034205545652904755,8471715
2012020483,37,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17747468167785288,8468685
2012020483,257,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020483,496,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015193941499777673,8468685
2012020539,310,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039522777920302,8471679
