gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020038,146,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122292450514353,8476914
2020020051,369,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020051,652,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053834953939079645,8478007
2020020069,17,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152523352177685,8480947
2020020069,18,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18314466090915593,8480947
2020020069,215,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509206283272584,8480947
2020020084,34,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020103,420,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020103,433,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15266703532356024,8471418
2020020103,640,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24104653069274481,8471418
2020020119,85,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020139,412,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541131507471846,8476904
2020020139,442,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494710949017056,8476904
2020020356,123,power-play,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021468522922811102,8476914
2020020356,125,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020356,381,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020365,26,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052836482189682,8477968
2020020365,30,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039469822505838414,8477968
2020020365,45,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020365,641,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23059590436201857,8477968
2020020407,112,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158614750569119,8476883
2020020421,140,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135361570500775,8470147
2020020460,224,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160410965469581,8473503
2020020460,225,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727537332263228,8473503
2020020460,242,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585551667581665,8473503
2020020460,243,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33986507134127186,8473503
2020020473,405,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416515021477398,8479979
2020020473,432,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026528057666826723,8479979
2020020473,443,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667211252729428,8479979
2020020506,411,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137848760612935,8477424
2020020506,551,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22332899060625255,8477424
2020020520,49,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14286923528545095,8477424
2020020533,110,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10204903016085148,8478007
2020020533,149,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020544,228,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316067938916761,8478007
2020020544,244,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020544,246,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420173084991114,8478007
2020020544,422,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739758902930207,8478007
2020020544,424,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3851566827180837,8478007
2020020560,22,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004207032779140736,8475683
2020020560,34,penalty-kill,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614529384053593,8475683
2020020560,202,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494385559991884,8475683
2020020560,511,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263495344252828,8475683
2020020560,520,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020560,678,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056841243121161344,8475683
2020020575,31,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020575,98,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020575,228,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510027263932317,8476904
2020020575,454,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500158209067606,8476904
2020020589,281,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052093616263798284,8476883
2020020589,448,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948035026500115,8476883
2020020599,68,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2020020599,132,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14442524551232463,8476444
2020020599,163,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027831293141139957,8476444
2020020617,214,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068800609869338,8477424
2020020617,239,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020631,194,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020642,216,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430603323133426,8475852
2020020642,243,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546494345162302,8475852
2020020642,540,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020642,779,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020657,13,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217921850815005,8473503
2020020657,362,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202475001253191,8473503
2020020681,108,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501543002529719,8480947
2020020681,660,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7126476472764538,NA
2020020695,120,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823246120154935,8476876
2020020695,132,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445030963169393,8476876
2020020695,419,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004017852150704,8476876
2020020695,435,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799696839875406,8476876
2020020695,651,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2629001829071928,8476876
2020020695,652,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472689243589492,8476876
