gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020012,413,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2022020012,414,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408237091619225,8479394,4,1
2022020012,647,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623811946913046,8479394,4,1
2022020028,378,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974834383616004,8477968,17,1
2022020048,306,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17810799994961193,8476932,24,1
2022020048,315,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548931202372703,8476932,24,1
2022020066,70,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2022020066,250,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10666184981365044,8478009,2,1
2022020066,951,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1300193467052168,8478009,2,1
2022020075,355,even-strength,-29,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00334898236521418,8478039,28,1
2022020093,260,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587593916792364,8479292,15,1
2022020093,272,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931095956460756,8479292,15,1
2022020093,277,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986311570609821,8479292,15,1
2022020093,278,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450565059661513,8479292,15,1
2022020616,29,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453433488986569,8476412,19,1
2022020616,215,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2022020616,461,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763875024953107,8476412,19,1
2022020628,108,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168079227572162,8478048,3,1
2022020628,206,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022020628,211,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022020628,297,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923344766093802,8478048,3,1
2022020628,512,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022020650,15,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2022020650,16,even-strength,49,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09468165775027348,8481611,12,1
2022020650,731,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044968582046851,8481611,12,1
2022020675,192,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044699092348722,8476434,24,1
2022020675,200,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709220998806859,8476434,24,1
2022020690,151,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17966083381324316,8471734,26,1
2022020690,533,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2022020690,540,even-strength,-62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.272867215392076e-4,8471734,26,1
2022020697,38,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,1
2022020697,364,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516331917086336,8473503,28,1
2022020697,371,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,1
2022020697,372,even-strength,90,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11823381992657415,8473503,28,1
2022020697,680,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,1
2022020728,29,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21851415454499648,8474889,55,1
2022020728,366,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347056013063813,8474889,55,1
2022020728,410,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,1
2022020728,810,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884808373566945,8474889,55,1
2022020746,34,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2022020759,14,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24429844425482597,8480313,54,1
2022020759,539,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,1
2022020775,118,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768809746337317,8477424,18,1
2022020775,309,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103636969239101,8477424,18,1
2022020775,310,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909647100438712,8477424,18,1
2022020775,331,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912151742001007,8477424,18,1
2022020775,334,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293598717843963,8477424,18,1
2022020775,608,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985287549243316,8477424,18,1
2022020785,162,even-strength,43,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05174943512678295,8479979,25,1
2022020785,401,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482938848870957,8479979,25,1
2022020785,406,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,1
2022020785,592,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478439698723995,8479979,25,1
2022020810,359,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08155705295473469,8480420,23,1
2022020810,361,even-strength,53,-14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21515957862154153,8480420,23,1
2022020824,415,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,1
2022020843,107,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223976799152511,8479406,30,1
2022020843,352,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19933987521567936,8479406,30,1
2022020857,411,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534588338376667,8478007,29,1
2022020857,419,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956942157226319,8478007,29,1
2022020857,421,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1658124592073453,8478007,29,1
2022020857,439,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2022020874,176,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2022020874,332,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279681182887321,8476412,19,1
2022020874,651,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537375530563734,8476412,19,1
2022020874,680,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089105313921824,8476412,19,1
2022020886,510,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811953213380178,8474682,5,1
2022020886,521,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876137631153311,8474682,5,1
