gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020033,210,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248681994948467,8478007
2022020033,567,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614331613369583,8478007
2022020058,241,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026443376108700376,8474889
2022020058,451,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016230901055850917,8474889
2022020077,209,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374227869050645,8475789
2022020077,210,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014865199396611444,8475789
2022020077,473,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011106390907238292,8475789
2022020077,474,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398009488159756,8475789
2022020115,313,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134335677059762,8477424
2022020133,476,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875109287924213,8474596
2022020166,402,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021948661500982573,8478009
2022020166,411,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043555376872539665,8478009
2022020166,710,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026760607543708338,8478009
2022020194,88,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020194,248,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031159981955593254,8476999
2022020199,163,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009197853352932652,8478433
2022020199,512,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010458319293798552,8478433
2022020247,72,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010711368078437975,8480382
2022020258,151,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028775970566947556,8482821
2022020258,173,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461512738182711,8482821
2022020258,175,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656150737541162,8482821
2022020258,411,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551857310740386,8482821
2022020269,154,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910176877201114,8479292
2022020296,197,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004436911992179571,8476434
2022020296,412,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020350,167,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277896549274787,8475809
2022020350,545,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020369,199,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261464621521776,8477293
2022020384,496,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013052377293642921,8477465
2022020398,461,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023100133544830474,8478048
2022020453,204,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032020420700724944,8477424
2022020453,220,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020453,236,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020453,304,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020480,167,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716166868369189,8479973
2022020509,194,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032991812682978156,8477484
2022020509,348,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022744486456696,8477484
2022020515,161,penalty-kill,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390038519185615,8474889
2022020515,193,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398116768240589,8474889
2022020515,194,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020515,446,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368249006219996,8474889
2022020545,281,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052721330110968453,8480313
