gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020005,37,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365263098046429,8470594,16,21
2021020005,38,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494432560982657,8470594,16,21
2021020030,149,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200521250272184,8476412,19,21
2021020030,765,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10359992595882549,8476412,19,21
2021020045,236,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147480844620267,8478492,15,21
2021020045,242,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130639403149505,8478492,15,21
2021020055,84,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893562791970937,8475683,13,21
2021020055,316,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448999806395975,8475683,13,21
2021020055,502,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842729583435079,8475683,13,21
2021020055,507,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2021020055,671,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2021020093,22,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319611490146185,8475215,54,21
2021020093,578,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17644016800839674,8475215,54,21
2021020105,365,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020105,370,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020105,766,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766352448178384,8476412,19,21
2021020122,33,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223650667805571,8475660,30,21
2021020122,176,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2021020122,193,even-strength,-16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105941385012505,8475660,30,21
2021020145,13,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094275624463458,8476914,29,21
2021020169,75,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2021020169,392,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546630945555949,8478007,29,21
2021020169,609,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327268269417977,8478007,29,21
2021020169,636,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2021020203,40,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047007301865335,8477967,23,21
2021020203,720,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628774982214551,8470860,23,21
2021020244,616,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439419172427625,8477967,23,21
2021020260,81,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,21
2021020260,240,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
