gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020016,282,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379229784011841,8482982,29,18
2025020016,657,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735703706741333,8482982,29,18
2025020016,918,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,18
2025020016,921,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,18
2025020016,1064,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576645135879516,8482982,29,18
2025020032,179,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,18
2025020032,208,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103981733322144,8478872,68,18
2025020032,210,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,18
2025020032,862,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,18
2025020032,1112,even-strength,64,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,18
2025020041,308,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,18
2025020041,332,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15543723106384277,8476999,9,18
2025020041,585,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037572860717773,8476999,9,18
2025020041,694,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650349378585815,8476999,9,18
2025020041,834,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266534686088562,8476999,9,18
2025020049,187,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392852306365966,8480051,10,18
2025020049,373,even-strength,0,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.775591850280762e-4,8480051,10,18
2025020049,463,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,10,18
2025020049,945,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777290344238281,8480051,10,18
