gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020127,50,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020127,201,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19158201372678388,8477970
2020020127,259,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022201993132653507,8477970
2020020127,283,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020127,672,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042540429749324656,8477970
2020020145,18,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299549416863584,8477970
2020020342,65,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609261274266136,8480382
2020020342,86,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020342,643,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905749798724899,8480382
2020020390,96,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05340017523613215,8470880
2020020450,99,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957382676131828,8477465
2020020450,540,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020438664668965618,8477465
2020020468,592,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049562452674745544,8475622
2020020468,729,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020515,83,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01284231203574765,8473575
2020020515,307,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372453835045822,8473575
2020020515,324,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160864259686357,8473575
2020020515,560,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013957404343440723,8473575
2020020541,75,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059270728047477836,8478406
2020020541,97,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674002721230724,8478406
2020020541,388,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498831395741096,8478406
2020020541,399,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007686054012864641,8478406
2020020556,64,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009719304965337175,8478406
2020020556,660,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025906030333480934,8478406
2020020571,610,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033262905810589376,8479193
2020020571,622,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024376359752817805,8479193
