gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020007,327,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343796837780416,8476434,24,5
2014020007,499,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2014020007,687,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767689447476693,8476434,24,5
2014020019,25,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800790005190198,8473541,10,5
2014020019,328,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251735191908572,8473541,10,5
2014020019,329,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098860412482169,8473541,10,5
2014020019,481,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1492432689679927,8473541,10,5
2014020051,100,power-play,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012814325763301,8470140,25,5
2014020051,201,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270456427767081,8470140,25,5
2014020051,211,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786372544507196,8470140,25,5
2014020051,402,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554054834912256,8470140,25,5
2014020051,623,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099471834839951,8470140,25,5
2014020068,88,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2014020068,253,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5069543497812024,8470860,2,5
2014020068,270,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181417559200125,8470860,2,5
2014020068,454,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11705819230412036,8470860,2,5
2014020068,495,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934882456045768,8470860,2,5
2014020068,708,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494828982590292,8470860,2,5
2014020090,65,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799153730315486,8469548,4,5
2014020090,94,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444335919935202,8469548,4,5
2014020090,100,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507293140000681,8469548,4,5
2014020090,463,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363794997290878,8469548,4,5
2014020090,472,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498128922620976,8469548,4,5
2014020090,753,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888658701779446,8469548,4,5
2014020094,100,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436198844361117,8470657,17,5
2014020113,31,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251608322211141,8471469,18,5
2014020113,42,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2014020113,510,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1144739624413844,8471469,18,5
2014020127,271,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530640679444225,8471239,1,5
2014020127,278,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628121472773322,8471239,1,5
2014020127,281,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.128835090975052,8471239,1,5
2014020127,285,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533690490568723,8471239,1,5
2014020127,496,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120972246118767,8466339,1,5
2014020127,497,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612205765508552,8466339,1,5
2014020140,261,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342104741636257,8474889,26,5
2014020140,271,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185116525635072,8474889,26,5
2014020140,455,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,5
2014020140,457,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552152113375906,8474889,26,5
2014020140,655,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,5
2014020159,436,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942270034181066,8473523,7,5
2014020159,607,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04429391911416923,8473523,7,5
2014020159,622,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932275577974407,8473523,7,5
2014020179,16,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486536889145507,8475311,30,5
2014020192,69,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2014020192,359,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250058283355897,8471715,52,5
2014020192,399,power-play,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2014020192,404,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2014020192,423,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646794303892656,8471715,52,5
2014020192,434,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590392345793129,8471715,52,5
2014020192,654,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326793471150543,8471715,52,5
