gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020002,73,even-strength,53,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,9
2012020002,75,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382250154987725,8471715,52,9
2012020002,93,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880617004935159,8471715,52,9
2012020002,413,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075815125623378,8471715,52,9
2012020024,59,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476982878299863,8460535,13,9
2012020024,99,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15511204229269193,8460535,13,9
2012020024,129,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522483722677227,8460535,13,9
2012020024,258,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879835888680433,8460535,13,9
2012020024,406,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,9
2012020024,467,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13407926047055116,8460535,13,9
2012020044,87,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15275082620321886,8460535,13,9
2012020044,406,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14367543116360354,8460535,13,9
2012020044,681,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33592419939397805,8460535,13,9
2012020066,177,even-strength,82,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020066,303,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281200591755113,8470594,5,9
2012020066,505,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851693690466681,8470594,5,9
2012020066,604,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997373649994275,8470594,5,9
2012020066,770,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12691726560694583,8470594,5,9
2012020082,55,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2012020375,8,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06229402135468356,8471695,6,9
2012020375,276,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178845856312651,8471695,6,9
2012020375,280,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219967496026167,8471695,6,9
2012020388,82,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21436729325681136,8471679,8,9
2012020388,239,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012020388,407,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012020388,434,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457266634110701,8471679,8,9
2012020407,58,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110578283728236,8468011,7,9
2012020407,399,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619185765726287,8468011,7,9
2012020407,421,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146366723738599,8468011,7,9
2012020407,644,power-play,-65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466853926461373,8468011,7,9
2012020419,21,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10335213643313657,8471715,52,9
2012020419,45,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843284693303324,8471715,52,9
2012020419,48,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240342771914941,8471715,52,9
2012020419,489,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339084995053912,8471715,52,9
2012020430,110,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2012020430,138,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2012020430,321,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821868075499008,8460705,2,9
2012020430,341,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2012020430,547,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15397346136776152,8460705,2,9
2012020430,753,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6302808690683741,NA,NA,9
2012020447,173,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00367169020048957,8471418,6,9
2012020447,298,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942912193768408,8471418,6,9
