gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020009,256,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011212663637423551,8471734
2011020009,468,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020020,147,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099755258881777,8473972
2011020020,541,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020051,87,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038390964865983764,8460705
2011020051,142,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021124449232195135,8460705
2011020051,438,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435487033503443,8460705
2011020051,459,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618596772075284,8460705
2011020051,485,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15160182103262423,8460705
2011020051,615,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012462034292430521,8460705
2011020076,563,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021319939048125753,8466141
2011020087,454,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020107,92,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020107,510,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531900298854281,8459140
2011020107,546,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020112,64,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693692655587143,8462152
2011020112,318,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021951771569103003,8462152
2011020112,340,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020127,387,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020127,671,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02509743143357644,8475361
2011020140,73,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020140,385,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046807088846375196,8467950
2011020140,732,even-strength,-86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917967446814439,8467950
2011020157,71,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026341250194781278,8474550
2011020157,398,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034194157781923015,8474550
2011020169,61,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555084947335368,8473972
2011020169,719,even-strength,-43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561356994343232,8473972
2011020188,82,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368614824823576,8471679
2011020188,352,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11411736900210981,8471679
2011020188,532,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818953755814116,8471679
2011020197,81,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557052189566703,8471715
2011020197,378,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020197,705,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545174424219203,8471715
2011020211,728,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019003290088382193,8467950
2011020223,368,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027460101717058052,8470320
2011020223,473,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242362675348642,8470320
2011020223,494,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371675638164313,8470320
2011020249,122,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989086471210496,8460705
2011020249,618,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020278,618,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214453021378437,8471679
2011020307,67,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355961522861958,8460535
2011020307,567,even-strength,47,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397457086785833,8460535
2011020317,210,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558393137300405,8473607
2011020317,658,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020327,62,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020327,96,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031168770853259427,8475683
2011020327,217,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652759867182427,8475683
2011020327,656,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046355853888027945,8475683
2011020327,806,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414879325044838,8475683
2011020359,74,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020359,589,power-play,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020359,608,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020377,413,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276914870875895,8464999
