gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020259,47,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020259,104,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032312794203123434,8473972
2011020269,71,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374731199554837,8468540
2011020269,206,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990459140730343,8468540
2011020269,453,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018067548910954,8468540
2011020275,54,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233480608294266,8470657
2011020275,84,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020275,615,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020275,716,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028487944371491807,8470657
2011020298,85,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020298,295,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822820807034311,8470860
2011020298,545,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613453372409135,8470860
2011020298,546,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020309,84,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020309,470,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31291098184310834,8470140
2011020336,82,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020336,97,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779928249095896,8470645
2011020336,481,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008023514392736566,8470645
2011020336,755,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319478796127436,8470645
2011020344,507,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583086807736136,8474550
2011020364,556,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111916544803988,8460535
2011020364,593,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045612220088361,8460535
2011020364,597,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020364,702,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030826752531808197,8460535
2011020372,505,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020372,655,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031029808408424515,8471679
2011020372,717,penalty-kill,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024185979331772682,8471679
2011020400,276,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14444824561803007,8473972
2011020400,290,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469705045352385,8473972
2011020415,284,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715621675068946,8475252
2011020415,285,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510873373827653,8475252
2011020415,563,even-strength,78,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037002616314410146,8475252
2011020415,703,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656420540355863,8475252
2011020432,93,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810548032317523,8473614
2011020432,336,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030599638725500537,8473614
2011020432,511,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020432,727,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024975076394291175,8473614
2011020436,32,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020436,60,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018537902709598705,8471695
2011020436,244,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542173391099765,8471695
2011020436,301,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020436,344,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
