gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020018,213,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303845913852765,8469608
2010020018,230,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271776871113099,8469608
2010020018,656,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057006520539846596,8469608
2010020035,366,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140688811830835,8471734
2010020035,369,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296051949754346,8471734
2010020053,249,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084488792194546,8473972
2010020053,431,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688391517206906,8473972
2010020053,503,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076171031872018,8473972
2010020066,425,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033111495753338514,8474550
2010020066,624,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027847254018989,8474550
2010020078,232,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653340259174817,8468011
2010020078,411,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020078,412,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225556600658132,8468011
2010020095,403,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042317265539506925,8469608
2010020102,17,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020102,201,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022317984605284,8473607
2010020102,512,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029631618897228117,8473607
2010020123,729,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032009740701261724,8462047
2010020123,882,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020140,28,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296184523207383,8468011
2010020140,404,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044536518346485,8468011
2010020140,421,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866484284670958,8468011
2010020140,652,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904023084128688,8468011
2010020149,56,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372175048575715,8470860
2010020149,66,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020149,74,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216684560724867,8470860
2010020149,77,power-play,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24335283572316715,8470860
