gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020011,416,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2015020027,363,penalty-kill,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847468841641109,8474550,25,21
2015020027,557,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096126840010169,8474550,25,21
2015020048,66,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248640297536965,8475361,6,21
2015020063,54,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,21
2015020063,419,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,21
2015020079,719,power-play,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365893649468897,8471734,26,21
2015020091,154,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436257958891103,8470320,12,21
2015020091,198,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050828316020875,8470320,12,21
2015020091,399,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362154021817947,8470320,12,21
2015020091,408,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2015020091,441,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2015020115,50,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2015020115,567,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049696586031306,8475683,29,21
2015020115,575,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067197632536369,8475683,29,21
2015020115,587,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155865597356421,8475683,29,21
2015020115,624,penalty-kill,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739143693612156,8475683,29,21
2015020128,141,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097191633141933,8466141,13,21
2015020128,675,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,21
2015020140,9,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910373114715203,8471750,14,21
2015020140,422,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2015020140,424,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674239721977491,8471750,14,21
2015020148,46,even-strength,49,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04712281727469104,8470320,12,21
2015020164,211,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596300135968792,8474889,28,21
2015020164,236,even-strength,-10,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193178121594289,8474889,28,21
2015020178,66,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112442244165573,8471403,20,21
2015020178,96,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786743980061381,8471403,20,21
2015020178,282,even-strength,-83,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1185214673771344e-4,8471403,20,21
2015020178,427,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242111302336951,8471403,20,21
2015020178,527,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395768743649096,8471403,20,21
2015020191,78,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476673668310801,8469608,53,21
2015020191,243,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847297799442239,8469608,53,21
2015020218,65,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,21
2015020218,85,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399273400905605,8473607,4,21
2015020218,97,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837065984006573,8473607,4,21
2015020218,370,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567114885026829,8473607,4,21
2015020230,205,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772692475271189,8471695,6,21
