gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020001,86,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336750300732618,8468524,4,6
2011020001,87,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844222691125252,8468524,4,6
2011020010,454,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3861872832933658,8464999,14,6
2011020010,469,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364449906471954,8464999,14,6
2011020010,470,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616337246802569,8464999,14,6
2011020025,32,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2011020025,276,even-strength,90,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834760951200015,8473575,21,6
2011020025,620,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233509173447218,8473575,21,6
2011020036,40,power-play,23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358209455009094,8470320,12,6
2011020060,225,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366564749393784,8470645,16,6
2011020060,427,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911321326085971,8470645,16,6
2011020060,428,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114006795437033,8470645,16,6
2011020060,449,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975292189772129,8470645,16,6
2011020080,249,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020080,618,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532065514081641,8475361,10,6
2011020097,356,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2011020097,615,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677240822010684,8474550,28,6
2011020143,80,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101245105097596,8471679,8,6
2011020143,777,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261708972484982,8471679,8,6
2011020160,227,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727324549582567,8467950,9,6
2011020160,229,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160875104951252,8467950,9,6
2011020160,623,power-play,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722053831651542,8467950,9,6
2011020184,208,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506290783803773,8475681,10,6
2011020184,484,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064339771523392,8475361,10,6
2011020229,443,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4586264159729658,8473523,7,6
2011020229,620,even-strength,10,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428725869050319,8473523,7,6
2011020247,226,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853690213617273,8460704,1,6
2011020247,432,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236608047470778,8460704,1,6
2011020247,433,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.320598313115433,8460704,1,6
2011020260,92,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333376404393271,8468166,29,6
2011020260,523,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006048913313911,8468166,29,6
2011020260,532,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984639801773504,8468166,29,6
2011020279,73,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2011020279,645,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067700364305613,8475195,2,6
2011020294,365,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020294,390,even-strength,12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040939434506222,8471679,8,6
2011020300,77,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918546206727446,8473523,7,6
2011020313,78,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373972008837443,8470657,17,6
2011020313,98,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806087588142137,8470657,17,6
2011020313,448,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964568429179011,8470657,17,6
2011020353,670,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228538136254521,8475361,10,6
2011020373,78,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417399537529067,8473503,10,6
2011020388,404,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518385766583634,8470594,5,6
2011020397,444,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2102423253587746,8471715,52,6
2011020397,616,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296487455444481,8471715,52,6
2011020405,230,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182127672781393,8460535,13,6
2011020405,468,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822129509051044,8460535,13,6
2011020405,488,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404864613480258,8460535,13,6
