gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020080,337,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090428466765802,8468011,23,24
2016020093,32,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225725797137293,8474889,28,24
2016020093,259,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049766658134376,8474889,28,24
2016020097,523,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21850077675688187,8476992,18,24
2016020097,541,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920566011902742,8476992,18,24
2016020097,673,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302387607156376,8476992,18,24
2016020145,60,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133401212382713,8476899,5,24
2016020145,450,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,24
2016020145,614,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620741568506403,8476899,5,24
2016020145,713,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,24
2016020160,72,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596679483189506,8475839,53,24
2016020160,81,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526141973467333,8475839,53,24
2016020160,229,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927855329564808,8475839,53,24
2016020536,54,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015315547225076,8471219,8,13
2016020536,470,even-strength,45,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,13
2016020536,481,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168174170265364,8471219,8,13
2016020572,217,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357384803821859,8476945,52,13
2016020572,250,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873812138262465,8476945,52,13
2016020572,615,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061207327887735,8476945,52,13
2016020596,89,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135676206403201,8471695,6,13
2016020609,33,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656840866627209,8471239,1,13
2016020609,38,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288009716380786,8471239,1,13
2016020620,323,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999312690060081,8471306,2,13
2016020620,328,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2016020620,335,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705316289266997,8471306,2,13
2016020620,338,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044831294025963,8471306,2,13
2016020620,345,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15061921324451952,8471306,2,13
