gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020805,204,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020805,206,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117597616011073,8477180
2019020814,25,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799721533395464,8470594
2019020814,275,penalty-kill,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338597731201492,8470594
2019020814,465,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059820255787889534,8470594
2019020814,478,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019188433297193,8470594
2019020846,37,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020846,46,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919326451767072,8473575
2019020863,81,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674077243725607,8478007
2019020870,278,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440395657802887,8476899
2019020870,298,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020870,557,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020870,558,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2271106706771669,8476899
2019020870,577,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061604211086313705,8476899
2019020870,756,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794012673839161,8476899
2019020882,47,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029322540489108203,8469608
2019020882,232,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020882,238,even-strength,79,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020897,41,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020897,211,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036474142872785845,8479394
2019020897,212,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039819362042391684,8479394
2019020897,657,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020919,202,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420096311677576,8480925
2019020919,481,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001583587662221,8480925
2019020939,262,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020986,106,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671579328251275,8470645
2019020986,656,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111284650688833,8470645
2019021000,66,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043176516806917586,8479496
2019021000,221,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188681007841722,8479496
2019021019,247,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022516483282141116,8471695
2019021019,249,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14917586190790086,8471695
2019021053,246,even-strength,44,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004519296276035,8471695
2019021053,550,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019030002,269,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24557560831673028,8474651
2019030002,718,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363747571559278,8474651
2019030006,89,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805311672176403,8479394
2019030006,270,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905963582426494,8479394
2019030006,469,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239701543984245,8479394
2019030006,486,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013959665118324804,8479394
2019030006,498,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706310382505722,8479394
2019030121,620,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033040624256462765,8476914
2019030121,648,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14373371626381493,8476914
2019030121,761,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15022600828312765,8476914
2019030121,1356,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143202905182562,8476914
2019030121,1513,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1302754831055365,8476914
2019030121,1523,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061110456625697,8476914
2019030121,1690,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019030122,366,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019030125,56,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017204656634740863,8476914
2019030313,251,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11654490463569682,8473575
2019030313,279,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377111427291248,8473575
2019030313,468,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047415375654185035,8473575
2019030313,672,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133242467467286,8473575
