gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020011,160,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542829770092428,8478872,53,5
2022020011,408,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556026264932579,8478872,53,5
2022020011,436,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924756312492735,8478872,53,5
2022020011,445,penalty-kill,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125802348687318,8478872,53,5
2022020031,226,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534487433495594,8470880,14,5
2022020031,245,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066632310850385,8470880,14,5
2022020031,595,penalty-kill,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,5
2022020042,466,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259166928456254,8478470,8,5
2022020062,496,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14687842453684624,8471734,26,5
2022020081,355,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03120618241651355,8478007,29,5
2022020094,815,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960851333502004,8475789,22,5
2022020094,831,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13479316949497577,8475789,22,5
2022020104,281,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776484327975594,8474593,20,5
2022020104,639,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969785385784179,8474593,20,5
2022020125,181,penalty-kill,3,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00453630628570006,8477484,23,5
2022020125,190,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193561760566423,8477484,23,5
2022020125,753,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566832282945338,8477484,23,5
2022020138,31,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1306650075419341,8474889,55,5
2022020138,185,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306655697483311,8474889,55,5
2022020138,194,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873055025835013,8474889,55,5
2022020147,15,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2404388871704856,8476999,6,5
2022020147,352,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020147,362,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11372442758335388,8476999,6,5
2022020147,753,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161116276221049,8476999,6,5
2022020160,215,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305381546708903,8477480,7,5
2022020160,240,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08057250254675091,8477480,7,5
2022020208,40,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485866838888985,8475311,15,5
2022020221,12,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143307571166563,8478902,10,5
2022020221,275,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,5
2022020221,633,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6770117415467564,NA,NA,5
2022020229,163,penalty-kill,-42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7510901742145966e-4,8474596,8,5
2022020251,189,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448462221428596,8476899,10,5
2022020251,517,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903301398302129,8476899,10,5
