gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020010,289,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040131381348699,8470657,17,29
2018020010,290,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09114448930758608,8470657,17,29
2018020010,464,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11909338494073776,8470657,17,29
2018020010,622,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2018020010,623,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855788042217363,8470657,17,29
2018020010,626,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147729546424327,8470657,17,29
2018020010,638,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2018020015,61,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810434855605737,8470147,12,29
2018020015,69,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15297292893998846,8470147,12,29
2018020015,206,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,29
2018020015,250,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900891945486525,8470147,12,29
2018020015,403,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272518220088897,8470147,12,29
2018020015,412,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314039859931264,8470147,12,29
2018020015,441,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474722563249656,8470147,12,29
2018020015,622,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613699100110918,8470147,12,29
2018020038,70,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629074183269219,8475831,21,29
2018020038,221,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273473323364781,8475831,21,29
