gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020807,203,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424883497895604,8477968
2021020807,219,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010916798516749619,8477968
2021020807,412,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490022622134722,8477968
2021020807,424,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035524877496833536,8477968
2021020951,29,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020951,85,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017333672693974997,8481519
2021020951,402,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020951,625,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753171443306837,8481519
2021020976,85,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020976,415,even-strength,65,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020976,631,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603944556579995,8473503
2021020992,598,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013318987557562608,8480313
2021020992,814,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012098127078585479,8480313
2021020992,830,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
