gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020009,221,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020009,225,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024565017395368798,8476883
2021020009,241,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020009,403,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135045815764839,8476883
2021020009,419,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036202992924516,8476883
2021020024,220,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11812024434875025,8470860
2021020024,225,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737825009137203,8470860
2021020024,229,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653594438835454,8470860
2021020024,418,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251786235757912,8470860
2021020041,107,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020041,140,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027664357331648865,8476914
2021020041,704,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23215455030178275,8476914
2021020054,142,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013307672477142207,8474593
2021020054,417,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053563395659309655,8474593
2021020054,418,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020236647695843914,8474593
2021020066,62,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020066,98,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559270140492425,8474596
2021020066,613,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908168034139566,8474596
2021020080,22,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477387123017407,8470594
2021020080,233,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482074486692348,8470594
2021020080,250,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059495009179666894,8470594
2021020080,436,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020098,33,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039059303149264826,8477970
2021020098,243,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714727851800513,8477970
2021020098,464,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10497601448231281,8477970
2021020098,497,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040902579448399076,8477970
