gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020360,95,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11159218441140828,8473461,29,18
2010020386,7,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977222798278822,8470320,12,18
2010020386,24,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191227974759102,8470320,12,18
2010020386,437,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552045479877269,8470320,12,18
2010020386,461,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357432952955365,8470320,12,18
2010020386,465,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2010020398,28,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03780553250335745,8471715,11,18
2010020398,202,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,18
2010020398,500,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110400626121449,8471715,11,18
2010020408,251,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16887229989861435,8470657,17,18
2010020408,403,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14313621773388638,8470657,17,18
2010020408,508,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684394266492401,8470657,17,18
2010020408,549,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2010020433,50,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,18
2010020443,39,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646599555276744,8460806,2,18
2010020457,21,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458235591237536,8474550,28,18
2010020457,226,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875310529131407,8474550,28,18
2010020457,615,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001809027275234,8474550,28,18
2010020457,631,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05173024954919491,8474550,28,18
2010020469,30,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734220938554087,8455710,1,18
2010020469,371,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884599901743955,8455710,1,18
2010020469,383,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322313711224692,8455710,1,18
2010020481,27,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208546450352876,8473541,26,18
2010020505,21,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020505,492,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020514,450,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,18
2010020525,99,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042341002341367,8470860,19,18
2010020525,261,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837076778812102,8470860,19,18
2010020541,416,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,18
2010020541,428,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07904371202585846,8467453,25,18
2010020541,440,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12431280049824964,8467453,25,18
2010020541,627,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420774098215612,8467453,25,18
2010020541,628,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062194850746205,8467453,25,18
2010020559,210,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153307341877002,8473404,30,18
2010020559,211,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933471211170175,8473404,30,18
2010020559,462,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2010020559,634,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542293499029182,8473404,30,18
2010020577,434,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916137298160732,8473461,29,18
2010020577,446,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020577,602,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020577,604,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020596,99,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2010020596,236,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334769170274122,8473972,24,18
2010020596,441,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095778897591146,8473972,24,18
2010020596,571,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605267616398634,8473972,24,18
2010020603,288,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09254458283547416,8473541,26,18
2010020603,292,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831646382723248,8473541,26,18
2010020603,539,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010020620,409,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994609428937589,8474550,28,18
2010020639,42,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134590865894299,8460535,30,18
2010020639,220,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370729169444432,8460535,30,18
2010020639,433,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,18
2010020639,601,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,18
2010020650,75,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24786216476334888,8466339,13,18
2010020667,13,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848915254033834,8470645,16,18
2010020667,203,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020667,434,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705237318210498,8470645,16,18
2010020667,622,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545636500736514,8470645,16,18
2010020675,205,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367428188782324,8460612,16,18
2010020675,229,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020675,628,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295075281281195,8460612,16,18
2010020704,308,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728488541503834,8467950,21,18
2010020704,343,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246172140966292,8467950,21,18
2010020704,536,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658871083949431,8467950,21,18
2010020704,558,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085697415155620807,8467950,21,18
2010020727,88,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2010020730,238,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270877072272446,8462147,20,18
2010020730,240,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649495980575904,8462147,20,18
2010020730,406,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020749,90,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128664417657582,8466141,23,18
2010020749,589,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310730754249738,8466141,23,18
2010020760,29,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020760,42,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020760,874,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020773,238,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523593468849056,8475683,4,18
2010020790,204,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,18
2010020790,205,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011117522167629,8469732,17,18
2010020790,207,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183404959364733,8469732,17,18
2010020790,247,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14255396857518712,8469732,17,18
2010020790,634,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18632525189778756,8469732,17,18
2010020798,35,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714803235278187,8471227,22,18
2010020798,50,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457561261164186,8471227,22,18
2010020798,248,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460264277486907,8471227,22,18
2010020809,78,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14361724330105366,8470657,17,18
2010020809,252,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2010020809,260,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056019415113668,8470657,17,18
2010020809,261,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3065877137196181,8470657,17,18
2010020809,498,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947984468084231,8469732,17,18
2010020809,605,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,18
2010020833,7,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715449130874513,8469514,21,18
2010020833,25,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739593931313827,8469514,21,18
2010020833,430,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578487875293859,8469514,21,18
2010020833,431,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12196579330330588,8469514,21,18
2010020852,226,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939429658395698,8474550,28,18
2010020852,407,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102513240510902,8474550,28,18
2010020852,639,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020852,649,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348382410994371,8474550,28,18
2010020883,11,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020883,360,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368250249837868,8468524,27,18
2010020883,361,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21275512317065445,8468524,27,18
2010020883,367,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382362511283543,8468524,27,18
2010020883,449,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004816557116474,8468524,27,18
2010020898,83,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004889510939773,8473461,29,18
2010020898,364,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509210165174332,8473461,29,18
2010020898,612,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085999897890742,8473461,29,18
2010020912,17,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020912,1076,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020912,1089,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356859078318347,8470645,16,18
2010020924,100,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2010020924,403,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29048753990876713,8470140,25,18
2010020924,728,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534500141585213,8470140,25,18
2010020933,457,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431343787347336,8464999,29,18
2010020933,469,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,18
2010020948,58,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624276631692334,8469675,22,18
2010020948,78,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675,22,18
2010020948,267,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675,22,18
2010020948,276,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956061865679138,8469675,22,18
2010020948,298,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11520815160523323,8469675,22,18
2010021000,228,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070072364695077,8474550,28,18
2010021000,415,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010021000,416,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010021012,25,even-strength,68,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34587302242197915,8473404,30,18
2010021012,33,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326148217924504,8473404,30,18
2010021030,37,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414211060136576,8469514,21,18
2010021048,19,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881420710448586,8473541,26,18
2010021048,21,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09073508129275974,8473541,26,18
2010021060,855,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03485266673317815,8471695,6,18
2010021060,864,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,18
2010021060,1010,even-strength,49,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,18
2010021075,45,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083960190704372,8470657,17,18
2010021075,434,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999259462416607,8470657,17,18
2010021075,611,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947958055685093,8470657,17,18
2010021081,86,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315969034301674,8468011,7,18
2010021081,441,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217257703214096,8468011,7,18
2010021123,225,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337291781620414,8470140,25,18
2010021142,434,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16086034158078727,8466141,23,18
2010021157,21,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,18
2010021157,96,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.107307620150743,8470880,21,18
2010021166,921,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2010021210,631,power-play,91,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019942179919155,8473461,29,18
2010021222,437,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010030234,237,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422617218412588,8466141,23,18
2010030234,248,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030235,233,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030235,575,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492482082682507,8466141,23,18
2010030236,410,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816564126119209,8466141,23,18
