gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020005,90,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086267232894897,8480280
2025020005,500,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222512245178223,8480280
2025020005,554,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020005,557,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653683423995972,8480280
2025020005,558,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010069727897644043,8480280
2025020005,662,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020005,716,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981096744537354,8480280
2025020005,888,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020005,924,even-strength,75,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02881401777267456,8480280
2025020005,1062,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020005,1065,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020005,1102,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1506730318069458,8480280
2025020005,1111,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020028,124,even-strength,45,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020028,389,even-strength,41,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020028,414,even-strength,-43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020028,754,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005561470985412598,8478009
2025020028,1070,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020028,1071,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020038,154,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020038,818,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12187278270721436,8471734
2025020038,876,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593416929244995,8471734
2025020052,324,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004119396209716797,8476883
2025020052,353,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020052,401,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008414387702941895,8476883
2025020052,1222,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016557395458221436,8476883
2025020052,1257,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2675160575253359,8476883
2025020073,77,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004592478275299072,8479406
2025020073,299,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020073,361,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031721413135528564,8479406
2025020073,473,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982182264328003,8479406
2025020073,513,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12111431360244751,8479406
2025020073,667,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004104256629943848,8479406
2025020073,707,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843878984451294,8479406
2025020073,825,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14224350452423096,8479406
2025020089,801,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860285758972168,8477967
2025020089,848,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013850927352905273,8477967
2025020089,898,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12248116731643677,8477967
2025020089,906,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020089,1045,even-strength,28,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0010824203491210938,8477967
2025020089,1048,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198536396026611,8477967
2025020089,1161,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008765995502471924,8477967
2025020089,1165,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020089,1166,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16396141052246094,8477967
2025020089,1269,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452760934829712,8477967
2025020089,1353,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020089,1354,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16118836402893066,8477967
2025020102,154,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049241483211517334,8476899
2025020102,230,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514376163482666,8476899
2025020102,538,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07494008541107178,8476899
2025020102,744,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633760452270508,8476899
2025020102,923,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015289843082427979,8476899
2025020125,90,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119490623474121,8482982
2025020125,273,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20141929388046265,8482982
2025020125,339,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838648557662964,8482982
2025020125,345,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2177894115447998,8482982
2025020125,797,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025917649269104004,8482982
2025020125,913,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006304681301116943,8482982
2025020125,1015,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211736798286438,8482982
2025020135,339,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013470292091369629,8476999
2025020135,600,even-strength,44,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020135,639,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020135,1012,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043384313583374,8476999
2025020135,1043,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020159,98,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003070533275604248,8479979
2025020159,238,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016644597053527832,8479979
2025020159,626,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020159,695,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213137626647949,8479979
2025020159,996,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879065990447998,8479979
2025020159,1008,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020179,117,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.377696990966797e-5,8478009
2025020179,156,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14040514500366774,8478009
2025020179,208,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029379069805145264,8478009
2025020179,540,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020179,752,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020179,894,power-play,48,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646668910980225,8478009
2025020186,240,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020186,263,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022765636444091797,8480045
2025020186,596,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004651844501495361,8480045
2025020186,678,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389875411987305,8480045
2025020186,679,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019773244857788,8480045
2025020186,863,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020186,988,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569111704826355,8480045
2025020186,1136,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717547867257821,8480045
2025020214,247,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020214,308,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327877402305603,8476412
2025020214,333,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962822675704956,8476412
2025020214,567,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987707853317261,8476412
2025020214,754,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020214,760,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095503568649292,8480981
2025020214,766,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020214,970,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482535600662231,8480981
2025020214,1052,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020478427410125732,8480981
2025020221,250,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020221,326,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427062749862671,8481668
2025020221,437,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589211940765381,8481668
2025020221,445,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.085370063781738e-4,8481668
2025020221,701,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034632325172424316,8481668
2025020221,736,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020221,925,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003465890884399414,8481668
2025020221,1020,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664177894592285,8481668
2025020236,83,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027674734592437744,8476883
2025020236,253,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010472238063812256,8476883
