gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,227,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746039394113466,8475883,12,2
2021020012,247,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
2021020025,69,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516440680041484,8475683,13,2
2021020025,296,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020046,25,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,2
2021020046,26,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,2
2021020046,454,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,2
2021020046,661,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192219020646812,8470594,16,2
2021020057,74,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789082607885769,8478007,29,2
2021020057,90,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189242775590173,8478007,29,2
2021020082,460,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272762963931109,8475215,54,2
2021020121,64,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327048111734866,8477424,18,2
2021020121,440,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492551249542683,8477424,18,2
2021020150,307,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,2
2021020176,106,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324821759416525,8478039,30,2
2021020199,201,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2021020230,423,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299501663873446,8476883,14,2
2021020230,435,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946775686639304,8476883,14,2
2021020230,610,even-strength,-29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156748907755775,8476883,14,2
2021020230,648,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711497375894639,8476883,14,2
2021020233,286,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270785619121442,8475683,13,2
2021020328,84,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2021020340,500,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2021020355,65,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,2
2021020355,480,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153640052742671,8478499,28,2
2021020355,530,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,2
2021020369,409,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,2
2021020369,415,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,2
2021020369,604,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,2
2021020377,60,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529955053888138,8470594,16,2
2021020391,546,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109489996675385,8479406,9,2
2021020391,703,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694364569816278,8479406,9,2
2021020391,728,even-strength,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091686584104158,8479406,9,2
2021020422,69,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,2
2021020422,452,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,2
