gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020001,39,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020001,210,power-play,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020001,414,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020001,428,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020001,605,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214356843797679,8471679
2014020001,631,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024359044106072564,8471679
2014020001,644,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07370802421237502,8471679
2014020019,12,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354778103621779,8470594
2014020019,341,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129017381714825,8470594
2014020019,456,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009150004255530322,8470594
2014020019,474,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192709224652464,8470594
2014020019,491,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020019,818,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035011062514212724,8470594
2014020033,87,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026817056346184504,8468685
2014020033,254,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020033,255,power-play,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038897532452357,8468685
2014020033,287,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020033,288,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020043,455,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020043,655,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020043,658,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020059,10,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020059,12,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017397572534336866,8470657
2014020059,15,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017360347063097473,8470657
2014020059,25,even-strength,36,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06781752857351064,8470657
2014020059,258,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020059,289,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199526995575595,8470657
2014020059,656,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020066,204,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018748557655122827,8475361
2014020066,295,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355209233653553,8475361
2014020066,296,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013346760767732835,8475361
2014020066,452,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478455602419703,8475361
2014020066,498,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013398922840699616,8475361
