gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,85,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020006,249,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012469259887483106,8471469
2011020006,612,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020006,624,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020006,645,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350920508008349,8471469
2011020016,701,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020030,54,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602470930797691,8471239
2011020030,60,power-play,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443767779855868,8471239
2011020030,92,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020030,654,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611071850071435,8471239
2011020034,251,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039013030412280644,8473575
2011020034,294,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009322596964651023,8473575
2011020059,279,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003140973254242,8470140
2011020059,284,power-play,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020059,480,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020059,482,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007336899956151,8470140
2011020071,96,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804623429678642,8470140
