gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020003,294,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020003,607,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14821076190525997,8470880
2016020003,621,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18517785509011472,8470880
2016020015,18,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034063888490228504,8470880
2016020015,203,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020208324295137584,8470880
2016020015,204,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020015,205,even-strength,61,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13438952613798438,8470880
2016020015,246,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934212044717192,8470880
2016020015,428,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020015,439,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184809354332978,8470880
2016020031,210,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24182866808734796,8475215
2016020031,457,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756146658753447,8475215
2016020031,622,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093464925872779,8475215
2016020047,235,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020047,407,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020060,53,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400943340842363,8474596
