gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,198,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1648274064064026,8475831
2023020003,327,penalty-kill,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025974246926822216,8475831
2023020003,462,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13201767206192017,8475831
2023020003,541,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542179822921753,8475831
2023020003,777,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708493709564209,8475831
2023020003,1054,penalty-kill,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020016,271,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1168249249458313,8478039
2023020016,1074,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020031,359,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06348401308059692,8476434
2023020031,541,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020031,568,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03378331661224365,8476434
2023020031,1056,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020048,210,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020048,769,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0276450514793396,8479979
2023020048,960,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552526235580444,8479979
2023020058,57,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012182772159576416,8476316
2023020058,212,even-strength,85,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020058,218,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4757857294983342,NA
2023020058,277,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329526424407959,8476316
2023020058,876,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652247905731201,8476316
2023020071,212,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655565023422241,8482821
2023020071,278,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033037006855010986,8482821
2023020071,484,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020071,535,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981262445449829,8482821
2023020071,674,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11354470252990723,8482821
2023020098,165,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15528744459152222,8479394
2023020098,1001,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754971318566669,8479394
2023020244,54,even-strength,12,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013644099235534668,8480051
2023020244,205,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127140045166016,8480051
2023020244,254,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050502002239227295,8480051
2023020244,484,penalty-kill,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685038676434693,8480051
2023020255,91,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015627741813659668,8479394
2023020255,192,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020255,210,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020255,222,even-strength,79,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020315,54,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020315,58,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577865362167358,8478971
2023020315,671,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820406675338745,8478971
2023020325,158,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478744745254517,8478435
2023020325,543,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250405311584473,8478435
2023020325,603,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644047498703003,8478435
2023020325,742,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09591925144195557,8478435
2023020335,157,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017699360847473145,8479973
2023020335,1132,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020335,1135,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020353,155,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35838884115219116,8477967
2023020353,680,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05000239610671997,8477967
2023020368,252,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304772615432739,8475311
2023020368,354,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166029930114746,8475311
2023020368,382,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467182397842407,8475311
2023020368,507,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020368,576,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005433917045593262,8475311
2023020368,652,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012766361236572266,8475311
2023020379,260,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602980613708496,8476412
2023020379,305,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01209646463394165,8476412
2023020390,252,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769188404083252,8476412
2023020390,253,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2780228853225708,8476412
2023020390,351,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32849276065826416,8476412
2023020390,352,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437861919403076,8476412
2023020390,359,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042054176330566406,8476412
2023020390,375,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767440676689148,8476412
2023020390,376,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14313840866088867,8476412
2023020390,451,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10167586803436279,8476412
2023020390,672,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020390,698,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011709034442901611,8476412
2023020390,815,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14561808109283447,8476412
2023020390,1049,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19972950220108032,8476412
2023020390,1064,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471629858016968,8476412
2023020410,151,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020410,659,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020410,666,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17889255285263062,8479979
2023020410,950,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052482008934020996,8479979
2023020440,594,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.518265724182129e-4,8481692
2023020460,252,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829759359359741,8482221
2023020460,664,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13920539617538452,8482221
2023020478,592,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1556033492088318,8476914
2023020486,516,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170248985290527,8481611
2023020486,601,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020486,702,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16201424598693848,8481611
2023020504,357,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24717259407043457,8476883
2023020504,849,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023816227912902832,8476883
2023020514,353,even-strength,60,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020514,453,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093214750289917,8475683
2023020514,782,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425083637237549,8475683
2023020540,407,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692572593688965,8476434
2023020540,408,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020599,730,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738224744796753,8475683
2023020616,463,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005453228950500488,8478009
2023020616,771,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04534214735031128,8478009
2023020616,830,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12236124277114868,8478009
2023020637,116,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596627712249756,8480382
2023020637,157,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06939816474914551,8480382
2023020637,289,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30609846115112305,8480382
2023020637,360,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968992233276367,8480382
2023020637,394,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352691650390625,8480382
