gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020005,81,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2011020005,84,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908904396251309,8467950,9,17
2011020005,214,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286815276558733,8467950,9,17
2011020005,232,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048973258807659,8467950,9,17
2011020005,242,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2011020018,554,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637846854473026,8473575,21,17
2011020018,560,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02574725003683521,8473575,21,17
2011020018,584,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763142070580942,8473575,21,17
2011020042,66,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934757146914658,8471239,23,17
2011020042,265,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262487186150455,8471239,23,17
2011020042,274,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704545633844266,8471239,23,17
2011020042,561,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689654767324085,8471239,23,17
2011020042,574,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600199823091163,8471239,23,17
2011020042,577,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,17
2011020042,586,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476699255874432,8471239,23,17
2011020058,28,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160611080980007,8470216,30,17
2011020058,750,power-play,-78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1607643752873963,8470216,30,17
2011020092,77,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10337262310630851,8473461,29,17
2011020092,93,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513723286275104,8473461,29,17
2011020092,98,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12114572888744413,8473461,29,17
2011020092,274,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451042239559717,8473461,29,17
2011020102,20,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070201509285646,8460712,15,17
2011020102,242,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015748228475967,8460712,15,17
2011020116,95,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
