gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020001,821,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020020,533,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007097715448675386,8480382
2019020020,579,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009492635592569262,8480382
2019020051,99,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107160215386452,8474596
2019020051,564,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020079,259,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020079,279,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020079,280,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005488525214979142,8471774
2019020079,588,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021909119547201632,8471774
2019020079,853,even-strength,-67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014569304236161712,8471774
2019020105,57,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012587768494386874,8470594
2019020120,89,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012323984880018103,8477293
2019020120,518,penalty-kill,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012368993345213085,8477293
2019020120,537,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020120,720,even-strength,11,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026891768525430623,8477293
2019020132,117,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020221,85,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016431412331858963,8480382
2019020221,94,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071513364167747106,8480382
2019020221,253,even-strength,39,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04365652787757735,8480382
2019020221,282,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0938929004847408,8480382
2019020225,354,even-strength,-16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.177188923993105e-4,8471306
2019020225,380,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020225,381,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2181014272641993,8471306
2019020225,394,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027611298083195766,8471306
2019020225,626,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030382338839308194,8471306
2019020271,20,even-strength,-79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5002024750839566e-4,8475852
2019020281,47,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747481278222848,8478406
2019020281,505,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655704808043699,8478406
2019020281,543,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020281,544,even-strength,40,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08007515431292984,8478406
2019020298,420,penalty-kill,-70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4244309200233667,NA
2019020323,85,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011643095719976296,8473541
2019020323,312,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020331,486,even-strength,56,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020369,75,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020369,98,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235154853823558,8476914
2019020369,521,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020369,530,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020369,755,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011338352174921218,8476914
2019020395,265,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017968150030076322,8471774
2019020395,450,even-strength,-59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.121431610502589e-4,8471774
2019020395,770,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020432,590,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698524896055815,8477967
2019020432,669,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020436,286,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014149695718288393,8475156
2019020452,248,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015522831180438009,8479394
2019020452,580,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020470,23,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029020445244255483,8471695
