gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020006,307,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564920902252197,8482821,16,6
2023020006,527,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2023020006,599,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2023020006,657,even-strength,-78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4281272888183594e-4,8482821,16,6
2023020021,160,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2023020021,174,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2023020021,392,even-strength,41,-34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00325226783752441,8477424,18,6
2023020021,469,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222860813140869,8477424,18,6
2023020021,476,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505617380142212,8477424,18,6
2023020021,942,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2023020021,1069,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973868608474731,8477424,18,6
2023020062,97,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898950576782227,8478039,28,6
2023020062,155,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385046005249023,8478039,28,6
2023020062,353,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,6
2023020062,489,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681971549987793,8478039,28,6
2023020062,994,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.929734230041504e-4,8478039,28,6
2023020079,54,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364395380020142,8475660,26,6
2023020079,277,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178187131881713,8475660,26,6
2023020079,569,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,6
