gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020014,76,even-strength,-35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.04584229678112e-4,8468524,4,7
2012020014,358,even-strength,-40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.675665791261127e-4,8468524,4,7
2012020023,710,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063940342079093,8475681,10,7
2012020043,530,even-strength,47,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912116035743078,8470320,12,7
2012020065,25,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870483869057031,8473607,15,7
2012020065,26,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2012020065,232,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2012020065,413,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617727457406693,8473607,15,7
2012020197,75,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380893355297085,8471418,6,7
2012020197,469,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020197,492,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020212,94,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075990477264667,8470594,5,7
2012020226,256,even-strength,-60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2012020237,444,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175439206593792,8475681,10,7
2012020237,754,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933417114786077,8475681,10,7
2012020254,87,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583337549502848,8460705,2,7
2012020254,290,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2012020254,614,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302993801143733,8460705,2,7
2012020279,7,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020279,436,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114961877207431,8464999,14,7
2012020279,437,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020279,617,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437647649336262,8464999,14,7
2012020292,388,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487157785696306,8460535,13,7
2012020304,89,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2012020304,614,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2012020317,53,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125763820680237,8468685,3,7
2012020327,411,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466527247615916,8471251,12,7
2012020327,423,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643280158021265,8471251,12,7
2012020327,652,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047516597875992,8471251,12,7
2012020377,70,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020377,99,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921636976788626,8468685,3,7
2012020407,602,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554456273163734,8471750,9,7
2012020420,39,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116798133811068,8474651,15,7
2012020496,69,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243695481275064,8474593,13,7
2012020496,83,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719003158023469,8474593,13,7
2012020496,88,even-strength,31,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,7
2012020519,57,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974310280908077,8471418,6,7
2012020519,340,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080989554392584,8471418,6,7
2012020519,468,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020552,91,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083363423976284,8475311,30,26
2012020561,53,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020561,313,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760855965828759,8471227,22,26
2012020561,346,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124602823665135,8471227,22,26
2012020561,498,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017813333720245,8471227,22,26
2012020561,721,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668055700479943,8471227,22,26
2012020576,313,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256905957792227,8476839,24,26
2012020576,768,even-strength,-39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694377959421005,8476839,24,26
2012020590,85,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221589976453621,8470140,25,26
2012020590,303,penalty-kill,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755666225004563,8473614,25,26
2012020590,334,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989528327872036,8473614,25,26
2012020590,343,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,26
2012020590,344,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708659798472218,8473614,25,26
2012020604,64,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475824,21,26
2012020604,608,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112676400566408,8475824,21,26
2012020604,676,penalty-kill,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707987468000788,8475824,21,26
2012020620,459,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873910003951059,8476839,24,26
2012020639,403,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452368331359374,8474550,28,26
2012020652,59,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949902228580361,8475683,29,26
2012020652,86,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2012020652,467,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778000288558419,8475683,29,26
2012020675,100,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085873099120758,8470140,25,26
2012020675,327,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153863719222491,8470140,25,26
2012020675,338,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883634701219294,8470140,25,26
2012020675,556,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583446536217115,8470140,25,26
