gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020018,10,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023857330085912717,8462152
2010020018,12,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805401399078823,8462152
2010020018,29,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020018,248,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05115647097742197,8462152
2010020018,481,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020038,53,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14865630598658325,8471679
2010020038,72,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019741599411617183,8471679
2010020038,96,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020038,97,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112416279030482,8471679
2010020038,422,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020038,431,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020038,446,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021785507589113844,8471679
2010020042,38,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541927606037338,8462052
2010020042,72,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034601663226530396,8462052
2010020042,348,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058258753801812675,8462052
2010020059,613,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534258485833866,8460712
2010020059,627,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783029537414579,8460712
2010020087,403,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020087,449,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504849455203709,8468481
2010020087,450,power-play,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020087,601,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111532715591688,8468481
2010020087,611,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521610509166024,8468481
2010020095,45,even-strength,82,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050428998454475606,8462152
2010020095,218,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15830677103710117,8462152
2010020095,621,even-strength,46,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873131139441536,8474771
2010020095,622,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062204808807389,8474771
2010020111,201,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034674716030153936,8474765
2010020111,247,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253979047176682,8474765
2010020111,401,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046905145307773656,8474765
2010020111,420,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020111,613,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732179101881512,8474765
2010020111,642,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036538772217766406,8474765
2010020126,283,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066616925710258,8470594
2010020126,299,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.131609441829763,8470594
2010020126,448,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421708609606248,8470594
2010020153,63,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479110749654396,8468524
2010020153,86,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330915360122059,8468524
2010020153,344,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020153,578,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022115755250721427,8468524
2010020172,62,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020172,268,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020172,274,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928216758638239,8473972
2010020172,275,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944225377088933,8473972
2010020172,636,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186313115989167,8473972
2010020178,89,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020178,264,even-strength,76,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08878389219933501,8471734
2010020178,522,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489842022342079,8471734
2010020198,10,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196399446704168,8467511
2010020198,19,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034441021953266995,8467511
2010020198,342,penalty-kill,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020198,505,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769551923839844,8467511
2010020198,544,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017446641583809017,8467511
2010020198,605,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016222932392664913,8467511
2010020198,643,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552533209892429,8467511
2010020208,14,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252345014019999,8462044
2010020208,27,even-strength,73,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105505132156832,8462044
2010020208,39,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595404276986053,8462044
2010020208,238,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757774877368237,8462044
2010020208,248,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17835530205563271,8462044
2010020219,7,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419347004172808,8473607
2010020219,205,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619712833822225,8473607
2010020219,206,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522475911312242,8473607
2010020219,416,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020455,44,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24445110270321993,8471715
2010020455,45,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22616028002003405,8471715
2010020455,49,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049358634849019124,8471715
2010020455,884,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952035527409808,8471715
2010020455,886,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245237871037911,8471715
2010020455,887,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019550397790837695,8471715
2010020455,1032,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708755477167392,8471715
2010020479,28,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051770451743967626,8468011
2010020479,35,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020479,204,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020479,223,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020479,224,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020479,248,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668856645244408,8468011
2010020479,418,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523064651657387,8468011
2010020479,421,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925470373224767,8468011
2010020479,618,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33269808825022473,8468011
2010020492,12,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273776789796189,8471251
2010020492,20,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021151993772923535,8471251
2010020492,34,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020190825782888285,8471251
2010020492,76,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699338462202521,8471251
2010020492,401,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020492,418,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020492,419,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050032426128066236,8471251
2010020492,420,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645617623496629,8471251
2010020492,429,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802812971801883,8471251
2010020492,432,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527553366027939,8471251
2010020492,622,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039127516271975034,8471251
2010020502,68,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020502,98,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151644423754544,8460806
2010020502,99,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053182363266817606,8460806
2010020502,228,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056822575847821105,8460806
2010020502,242,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13692168327047363,8460806
2010020502,269,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335512792740343,8460806
2010020502,412,power-play,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577009433339004,8460806
2010020502,435,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876383400234363,8460806
2010020502,498,power-play,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020509,217,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981972676278558,8468685
2010020509,460,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020509,461,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0889067745054455,8468685
2010020509,478,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020523,23,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016986738659164523,8471715
2010020523,31,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020523,245,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20941170000897383,8471715
2010020523,758,power-play,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058625823168139315,8471715
2010020539,16,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015995879261081168,8460703
2010020539,24,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10175502184885821,8460703
2010020539,29,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020539,286,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025962322467721698,8460703
2010020539,415,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05069439489052927,8460703
2010020539,423,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020539,438,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020553,225,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297382639595958,8471679
2010020570,250,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016301434024362,8468685
2010020570,441,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020570,443,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925824803792617,8468685
2010020570,445,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020587,8,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049594593850624154,8473575
2010020587,31,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020587,33,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537004421167069,8473575
2010020587,355,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963860325485681,8473575
2010020587,389,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912970767881653,8473575
2010020587,419,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821026850156035,8473575
2010020587,612,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675751734703652,8473575
2010020587,647,even-strength,-82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304086839610515,8473575
2010020587,649,even-strength,-77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225494420711609,8473575
2010020592,242,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013343384963246474,8470594
2010020592,444,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330564658694851,8470594
2010020615,41,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892470684935065,8470880
2010020615,233,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614111296157128,8470880
2010020615,294,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757547895106028,8470880
2010020624,22,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027161527980692643,8455710
2010020624,33,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880629551928068,8455710
2010020624,239,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867572415884514,8455710
2010020624,246,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053722665920365516,8455710
2010020624,470,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020643,33,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162988895253007,8473575
2010020643,216,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23744218794303407,8473575
2010020643,419,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883225216752998,8473575
2010020643,429,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678719232620913,8473575
2010020643,635,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052451096627256694,8473575
2010020658,726,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128436890918813,8455710
2010020658,727,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520986879262856,8455710
2010020658,1011,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049948498514293616,8455710
2010020658,1013,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020658,1021,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024171061340403466,8455710
2010020664,7,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021476760039695647,8470320
2010020664,31,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058155601967911134,8470320
2010020664,34,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723345719125512,8470320
2010020664,352,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0976451650590949,8470320
2010020664,362,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585809473290569,8470320
2010020664,384,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191821626450957,8470320
2010020688,27,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092086086798514,8464999
2010020688,220,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020688,221,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284589455840266,8464999
2010020688,418,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020688,449,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539976039661591,8464999
2010020688,642,even-strength,-69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020702,8,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130031767640834,8471715
2010020702,38,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020710,998,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398568804085509,8460712
2010020710,999,even-strength,-59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020710,1115,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017094684220108992,8460712
2010020710,1137,even-strength,-69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020710,1143,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31472180495550905,8460712
2010020726,35,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705039986818333,8471715
2010020726,444,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14210462936046045,8474771
